evolution rate,length lived,species population time,population
0.166667,4001,266309,66
0.12,1415,83758,59
0.307336,53,56,1
0.28447,192,642,3
0.225,233,1746,7
0.349594,428,24217,56
0.310422,107,108,1
0.357028,84,100,1
0.391552,177,322,1
0.222694,4001,394017,98
0.349598,107,171,1
0.143333,4001,272092,68
0.12,1277,68416,53
0.388333,56,95,1
0.073333,1429,72491,50
0.264733,334,6211,18
0.382558,136,164,1
0.155,849,24411,28
0.294989,91,100,1
0.121641,241,2664,11
0.341667,141,1444,10
0.066681,66,67,1
0.31556,68,81,1
0.11403,1116,31998,28
0.306667,2215,125159,56
0.204997,179,979,5
0.206635,4001,246292,61
0.064609,78,102,1
0.166667,4001,286187,71
0.33,1796,30539,17
0.24604,87,105,1
0.225,4001,280897,70
0.26,1068,56622,53
0.076885,157,227,1
0.052087,121,161,1
0.096667,1131,76390,67
0.381645,85,97,1
0.156022,91,111,1
0.236667,1019,25754,25
0.387494,81,93,1
0.155,4001,262436,65
0.380959,77,93,1
0.130833,88,161,1
0.054083,128,150,1
0.05,552,4250,7
0.178512,285,401,1
0.302066,103,111,1
0.05,571,28508,49
0.174204,94,108,1
0.248333,4001,269373,67
0.05,1118,68429,61
0.120293,107,132,1
0.12825,713,39384,55
0.287872,4001,331238,82
0.05,1010,42534,42
0.179971,117,125,1
0.127336,488,1427,2
0.071026,84,100,1
0.143333,4001,277435,69
0.359017,105,118,1
0.097115,167,289,1
0.131667,1145,64614,56
0.378117,2663,128651,48
0.15458,100,102,1
0.262631,217,471,2
0.131667,1019,60997,59
0.217515,88,91,1
0.166667,4001,268308,67
0.33,1063,43674,41
0.182278,139,567,4
0.200842,86,98,1
0.178333,322,3365,10
0.072945,78,104,1
0.292119,94,108,1
0.365,62,552,8
0.131667,1154,71225,61
0.34875,151,207,1
0.178333,4001,283721,70
0.129972,382,3404,8
0.303314,124,146,1
0.285233,4001,232878,58
0.309992,277,1430,5
0.283333,2661,141282,53
0.213333,4001,248946,62
0.221183,427,5784,13
0.071794,713,39703,55
0.122212,295,1262,4
0.176751,4001,328299,82
0.136305,91,152,1
0.213471,212,248,1
0.332806,403,8837,21
0.202447,4001,251413,62
0.230936,390,1965,5
0.236667,4001,259081,64
0.23491,110,250,2
0.143333,4001,293758,73
0.316042,73,88,1
0.397626,107,168,1
0.152341,282,602,2
0.388333,68,157,2
0.136634,576,29695,51
0.096772,267,351,1
0.22656,185,602,3
0.131667,997,54569,54
0.310407,802,30569,38
0.052243,194,256,1
0.05,473,4470,9
0.23589,82,89,1
0.278821,157,294,1
0.248333,62,604,9
0.126128,310,1968,6
0.297475,197,835,4
0.251542,225,481,2
0.128176,107,144,1
0.131667,996,60425,60
0.155,3852,170615,44
0.060555,696,8644,12
0.277529,1427,48278,33
0.155,4001,308393,77
0.283333,1040,14179,13
0.084253,100,103,1
0.201667,183,2739,14
0.239977,153,453,2
0.169284,137,142,1
0.178333,4001,272286,68
0.239411,90,140,1
0.322118,88,180,2
0.166667,4001,242447,60
0.052775,767,1716,2
0.335078,126,148,1
0.295,447,7961,17
0.230532,99,106,1
0.225,4001,265051,66
0.143874,115,149,1
0.166667,4001,305550,76
0.080796,713,50164,70
0.164451,150,174,1
0.184587,79,91,1
0.365077,336,2779,8
0.060036,712,45171,63
0.325297,128,171,1
0.296973,4001,234722,58
0.104191,170,262,1
0.177803,97,98,1
0.344852,84,87,1
0.225,350,5905,16
0.194822,739,13971,18
0.396468,142,235,1
0.143333,4001,321933,80
0.131667,1357,95289,70
0.311573,134,194,1
0.365661,319,2288,7
0.061667,281,27672,98
0.094485,93,190,2
0.241393,91,100,1
0.193383,185,413,2
0.061667,996,69402,69
0.295929,135,146,1
0.061667,565,41198,72
0.303817,441,10301,23
0.103386,86,200,2
0.257981,112,481,4
0.119051,326,14542,44
0.338304,100,117,1
0.055253,350,18389,52
0.2363,91,112,1
0.378631,122,161,1
0.066709,372,8688,23
0.085,149,4691,31
0.122172,335,927,2
0.1173,323,9063,28
0.096027,95,121,1
0.353333,556,7806,14
0.365,3603,216434,60
0.061667,1132,15523,13
0.270183,363,8426,23
0.178291,657,14253,21
0.200142,282,1324,4
0.131667,281,17313,61
0.178333,3233,67733,20
0.108333,277,5322,19
0.05,1278,53089,41
0.344677,102,107,1
0.166667,4001,260356,65
0.174053,146,161,1
0.068373,117,151,1
0.118839,749,139416,186
0.05,81,204,2
0.228754,1250,67631,54
0.184281,2267,227902,100
0.161431,79,88,1
0.14514,374,9013,24
0.38022,250,405,1
0.391999,81,91,1
0.14536,201,366,1
0.166667,636,3943,6
0.117451,878,16470,18
0.19,4001,238575,59
0.176867,159,231,1
0.131667,2706,147292,54
0.166667,4001,254399,63
0.086395,78,95,1
0.166667,4001,293911,73
0.073333,1130,41201,36
0.34325,93,153,1
0.383286,104,112,1
0.298874,87,102,1
0.155,4001,279698,69
0.128526,210,323,1
0.204773,40,50,1
0.350174,148,393,2
0.131667,690,22862,33
0.143333,4001,251515,62
0.127376,544,29029,53
0.12218,252,440,1
0.307906,78,95,1
0.201398,4001,276119,69
0.311248,145,2509,17
0.121612,665,18264,27
0.356804,81,88,1
0.05,565,41994,74
0.305407,1348,107215,79
0.168537,96,97,1
0.295,1290,75701,58
0.288631,95,111,1
0.166667,4001,289426,72
0.133772,66,94,1
0.30614,94,98,1
0.236667,4001,280989,70
0.256239,120,135,1
0.250598,94,108,1
0.353333,83,884,10
0.073333,1130,44060,38
0.38112,85,88,1
0.073333,699,60781,86
0.164014,857,5064,5
0.351592,78,83,1
0.365,154,1955,12
0.281199,2075,109473,52
0.37784,95,102,1
0.131667,1272,54717,43
0.203386,113,167,1
0.19,4001,228652,57
0.239357,74,100,1
0.222648,896,9767,10
0.202762,135,152,1
0.208614,101,152,1
0.233386,1662,64587,38
0.143565,92,97,1
0.105361,77,83,1
0.059906,172,284,1
0.155,4001,284047,70
0.159327,175,2368,13
0.268832,1739,128363,73
0.213333,4001,303736,75
0.054594,713,4590,6
0.138141,344,771,2
0.155,4001,305951,76
0.251568,616,21861,35
0.298469,77,149,1
0.102097,113,189,1
0.166667,4001,282066,70
0.290158,83,96,1
0.276873,80,135,1
0.069408,573,22294,38
0.197468,202,479,2
0.335767,141,143,1
0.05,525,12773,24
0.375804,728,10648,14
0.304109,2854,128441,45
0.236879,2564,122246,47
0.107163,192,7728,40
0.074189,101,150,1
0.166667,61,113,1
0.334526,81,95,1
0.178333,4001,306443,76
0.067183,95,267,2
0.35319,135,237,1
0.085,235,3290,14
0.096667,1281,56767,44
0.216405,509,4665,9
0.277481,180,552,3
0.3579,106,111,1
0.159911,1005,36093,35
0.300576,1096,41340,37
0.318333,534,7785,14
0.36432,78,97,1
0.220799,93,105,1
0.201667,3989,229784,57
0.19142,606,9473,15
0.130408,1427,89043,62
0.217086,1037,9479,9
0.353333,262,3386,12
0.295793,518,5262,10
0.377295,100,211,2
0.143333,4001,274625,68
0.174992,203,277,1
0.223645,208,248,1
0.376489,112,174,1
0.334749,112,139,1
0.213333,4001,264629,66
0.05,1171,72599,61
0.093876,1428,85056,59
0.10362,577,9890,17
0.367913,105,158,1
0.318333,232,1822,7
0.201667,2068,69184,33
0.280593,93,99,1
0.05,738,41722,56
0.050779,494,16449,33
0.104745,76,83,1
0.213333,377,5572,14
0.056804,159,416,2
0.108904,371,1176,3
0.226794,3568,321329,90
0.289744,1722,79656,46
0.140998,4001,261666,65
0.108333,1393,26129,18
0.166667,4001,265143,66
0.212329,90,95,1
0.155,4001,250546,62
0.32993,83,98,1
0.053167,245,866,3
0.097182,730,42039,57
0.283333,419,2650,6
0.173928,122,192,1
0.067111,121,129,1
0.280238,2045,88985,43
0.169039,4001,497237,124
0.287139,89,155,1
0.151643,299,392,1
0.171151,1177,46066,39
0.137732,4001,282269,70
0.376667,1633,46962,28
0.170082,102,147,1
0.055634,713,44508,62
0.225,925,11187,12
0.091292,866,7197,8
0.248001,211,290,1
0.388333,94,821,8
0.131667,1562,85002,54
0.345735,90,151,1
0.166667,4001,240703,60
0.096667,1131,92847,82
0.214908,101,246,2
0.062078,135,298,2
0.05,700,59764,85
0.269834,1235,109411,88
0.164598,77,101,1
0.187569,4001,348233,87
0.143333,4001,275102,68
0.387218,89,97,1
0.283786,596,6397,10
0.095655,190,1502,7
0.378772,121,251,2
0.155,4001,283868,70
0.213333,1130,29712,26
0.388333,69,139,2
0.060619,713,32297,45
0.348822,80,96,1
0.178333,4001,248110,62
0.258129,113,307,2
0.196964,853,19045,22
0.143333,4001,274617,68
0.225,4001,272915,68
0.308065,213,1984,9
0.274225,95,137,1
0.326194,93,95,1
0.326269,3927,360886,91
0.083613,193,878,4
0.123984,69,102,1
0.292428,108,157,1
0.333587,564,9185,16
0.056668,546,26342,48
0.131667,4001,238005,59
0.171649,746,36891,49
0.35977,165,413,2
0.13444,295,3751,12
0.299213,76,101,1
0.085,615,8830,14
0.131667,2043,119272,58
0.143333,4001,241746,60
0.323669,127,147,1
0.19,221,1879,8
0.063783,168,4302,25
0.214367,156,457,2
0.085922,195,254,1
0.102876,106,995,9
0.250639,90,139,1
0.107662,107,111,1
0.12,1033,92262,89
0.265959,227,831,3
0.319925,139,208,1
0.210698,95,196,2
0.282214,105,241,2
0.091782,710,16704,23
0.363134,325,551,1
0.389343,3204,209923,65
0.245354,108,111,1
0.085,996,76796,77
0.37704,141,162,1
0.164732,120,236,1
0.353333,140,889,6
0.131667,1279,76142,59
0.279979,228,534,2
0.380386,96,105,1
0.05,848,4646,5
0.097799,405,7940,19
0.332272,94,99,1
0.096667,417,41863,100
0.244151,79,102,1
0.223215,207,673,3
0.283333,4001,252021,62
0.297893,50,58,1
0.178333,4001,264043,65
0.26,1005,25839,25
0.300941,95,102,1
0.231585,694,6394,9
0.271667,314,5524,17
0.233579,148,754,5
0.061373,706,30805,43
0.242922,102,108,1
0.05,74,958,12
0.29894,89,94,1
0.213333,725,10431,14
0.143333,4001,308068,76
0.365,2716,150858,55
0.295,4001,287721,71
0.271667,1548,60899,39
0.369683,91,102,1
0.151598,706,7382,10
0.073333,1413,74091,52
0.224279,4001,391123,97
0.148904,155,525,3
0.249701,96,104,1
0.081895,210,1194,5
0.155,67,136,2
0.085,1429,72700,50
0.355192,72,101,1
0.19,4001,281504,70
0.143333,4001,297833,74
0.26,4001,250509,62
0.18506,320,1296,4
0.172854,145,435,3
0.201667,4001,290326,72
0.343731,101,112,1
0.283505,143,354,2
0.33,118,1099,9
0.319032,105,147,1
0.125995,131,506,3
0.166667,4001,301747,75
0.221334,891,59990,67
0.265694,170,291,1
0.081578,1179,5841,4
0.143333,392,3887,9
0.326363,202,431,2
0.148219,489,1627,3
0.155,4001,286234,71
0.062678,169,221,1
0.07171,131,197,1
0.362654,89,135,1
0.359234,86,151,1
0.103217,564,3175,5
0.369105,155,364,2
0.283034,191,447,2
0.06588,287,930,3
0.096667,1415,61781,43
0.158223,113,248,2
0.130792,99,110,1
0.265826,94,163,1
0.33,282,2371,8
0.270015,92,98,1
0.083151,377,4286,11
0.284751,107,490,4
0.061667,996,62769,63
0.196203,90,103,1
0.19,4001,282960,70
0.09028,203,463,2
0.190783,87,97,1
0.143333,4001,259835,64
0.213333,4001,288958,72
0.216134,113,167,1
0.389882,97,109,1
0.061667,700,30359,43
0.318382,170,239,1
0.368332,103,105,1
0.166667,4001,264518,66
0.29777,128,206,1
0.145005,428,5179,12
0.353967,661,27893,42
0.12,552,60120,108
0.056281,593,103674,174
0.240871,80,99,1
0.108333,76,1191,15
0.123759,215,249,1
0.318333,3691,223468,60
0.294752,81,104,1
0.389365,78,104,1
0.155,4001,385777,96
0.270532,69,80,1
0.382773,265,832,3
0.096667,970,71705,73
0.187099,89,90,1
0.369557,86,107,1
0.166667,558,11280,20
0.149507,94,148,1
0.129654,123,206,1
0.26,584,6294,10
0.329201,96,114,1
0.248333,3203,158530,49
0.108333,217,1626,7
0.263233,98,294,3
0.393124,1286,49413,38
0.074539,106,108,1
0.05,94,1480,15
0.277004,117,177,1
0.323145,202,403,1
0.360703,104,114,1
0.085,284,4046,14
0.248333,56,147,2
0.307611,90,148,1
0.332686,1670,75415,45
0.127416,203,247,1
0.289121,115,174,1
0.215309,711,12397,17
0.213333,4001,268418,67
0.366422,249,1283,5
0.155,4001,307653,76
0.089788,232,416,1
0.289945,1069,36092,33
0.132278,94,104,1
0.05,419,23857,56
0.236667,1860,73851,39
0.174409,61,68,1
0.33,608,17279,28
0.216189,93,94,1
0.201667,4001,260158,65
0.353333,1007,39804,39
0.190055,81,95,1
0.178333,4001,262292,65
0.383632,492,7440,15
0.379349,180,778,4
0.217009,609,3352,5
0.321615,130,142,1
0.152508,274,555,2
0.168308,81,99,1
0.12,64,588,9
0.253612,581,4957,8
0.157129,382,38513,100
0.093308,687,25368,36
0.295317,1279,26921,21
0.286618,144,226,1
0.181056,201,578,2
0.251018,104,107,1
0.061667,565,53090,93
0.361198,324,875,2
0.342441,1870,91779,49
0.248333,201,2905,14
0.307985,92,112,1
0.353722,89,102,1
0.19,4001,265131,66
0.11774,178,210,1
0.350947,89,97,1
0.37005,86,88,1
0.225,2423,91560,37
0.121925,351,4145,11
0.19,2149,87033,40
0.141145,624,13280,21
0.131667,467,3144,6
0.152926,71,93,1
0.363747,81,98,1
0.155,4001,245094,61
0.201667,3366,89511,26
0.12,404,13430,33
0.358206,80,87,1
0.143333,653,27474,42
0.210646,834,11258,13
0.17373,243,495,2
0.105968,713,22332,31
0.21729,283,886,3
0.220452,140,163,1
0.085,539,24255,45
0.078692,82,143,1
0.324254,105,197,1
0.155,4001,219087,54
0.382151,118,332,2
0.191882,87,99,1
0.325583,135,211,1
0.379468,148,204,1
0.247334,97,102,1
0.283333,155,930,6
0.214957,585,9923,16
0.302817,314,1012,3
0.275272,497,2791,5
0.251819,293,1898,6
0.111045,618,18824,30
0.143333,2209,90417,40
0.350763,66,85,1
0.112268,498,3656,7
0.170273,4001,305191,76
0.249725,59,83,1
0.096839,713,26290,36
0.219316,507,2809,5
0.248919,4001,384885,96
0.210968,93,144,1
0.283333,280,2364,8
0.105709,198,1377,6
0.271667,94,344,3
0.397671,579,16376,28
0.320925,75,98,1
0.081515,713,45426,63
0.306667,790,12279,15
0.184973,92,97,1
0.05,1281,98733,77
0.287465,92,104,1
0.073333,850,42517,50
0.166667,4001,255286,63
0.270697,78,79,1
0.131667,525,5885,11
0.321328,95,104,1
0.198966,165,191,1
0.392555,85,187,2
0.112627,96,161,1
0.188246,92,104,1
0.201667,4001,291694,72
0.085,1213,21861,18
0.244784,106,107,1
0.196612,109,185,1
0.096667,837,52569,62
0.090772,1426,56473,39
0.236087,178,389,2
0.363046,109,433,3
0.267079,169,176,1
0.358185,181,389,2
0.061667,116,1314,11
0.291523,139,1138,8
0.194781,439,7450,16
0.332419,104,740,7
0.338179,97,427,4
0.341667,198,1794,9
0.061011,713,79338,111
0.344152,1069,45037,42
0.130302,617,28767,46
0.211554,101,110,1
0.126714,83,89,1
0.166667,4001,291781,72
0.255755,110,136,1
0.320994,1136,47471,41
0.322668,2502,154994,61
0.225,67,676,10
0.36151,101,152,1
0.172656,73,94,1
0.143333,4001,285939,71
0.05,1279,81525,63
0.155,4001,271764,67
0.341667,1259,52461,41
0.213333,4001,283934,70
0.376667,1040,60089,57
0.137915,160,262,1
0.095905,153,217,1
0.088119,73,84,1
0.286516,73,90,1
0.318333,64,680,10
0.336857,1147,50432,43
0.080485,92,97,1
0.166667,4001,278939,69
0.352529,128,207,1
0.247312,174,211,1
0.155,4001,311595,77
0.271667,2191,80225,36
0.212006,84,87,1
0.376667,371,4609,12
0.093799,110,125,1
0.251514,660,2297,3
0.295,238,2133,8
0.298848,68,110,1
0.164992,352,1404,3
0.271667,200,872,4
0.193897,92,107,1
0.319693,100,102,1
0.143333,4001,273741,68
0.146548,103,150,1
0.11342,905,46320,51
0.073333,822,40198,48
0.080397,216,249,1
0.051827,413,3349,8
0.248333,834,25978,31
0.380845,197,709,3
0.055455,187,1060,5
0.388333,249,2728,10
0.1473,594,6170,10
0.244257,95,153,1
0.376667,59,96,1
0.133367,759,31254,41
0.268102,124,156,1
0.306667,455,4410,9
0.068316,713,53616,75
0.386553,267,946,3
0.108333,152,2302,15
0.085,1281,46999,36
0.133909,376,4031,10
0.367918,1267,57057,45
0.170021,4001,250001,62
0.196778,85,93,1
0.317834,88,89,1
0.376667,159,1318,8
0.225,4001,400949,100
0.21393,74,97,1
0.068183,100,103,1
0.230648,88,105,1
0.160413,143,146,1
0.287122,94,99,1
0.19,223,2977,13
0.130905,166,221,1
0.05981,394,508,1
0.178333,4001,286616,71
0.292843,395,3550,8
0.330412,108,314,2
0.298674,164,258,1
0.334031,76,91,1
0.069003,126,154,1
0.143333,4001,301148,75
0.295,1204,47404,39
0.142386,149,196,1
0.236667,4001,223549,55
0.36433,95,98,1
0.369984,91,110,1
0.143333,4001,283998,70
0.073333,1131,86046,76
0.14184,58,67,1
0.341667,622,8220,13
0.396071,244,583,2
0.363652,102,148,1
0.143679,1048,51904,49
0.228381,413,7504,18
0.315879,96,110,1
0.093095,248,313,1
0.248333,64,462,7
0.12,1390,94330,67
0.389,148,210,1
0.168385,94,99,1
0.24475,4001,232265,58
0.095563,166,263,1
0.236667,329,4795,14
0.354941,101,107,1
0.340641,90,100,1
0.248333,537,5121,9
0.358777,2586,139218,53
0.155,448,5739,12
0.084395,344,12135,35
0.386587,195,1819,9
0.187858,184,309,1
0.12,996,58395,58
0.108539,250,316,1
0.265355,453,1685,3
0.295,213,1200,5
0.0806,255,1327,5
0.074918,440,14494,32
0.283333,4001,271535,67
0.248333,1163,37008,31
0.18012,136,304,2
0.38497,84,88,1
0.318333,517,5778,11
0.182256,167,280,1
0.08714,81,92,1
0.180399,86,94,1
0.213333,4001,263892,65
0.285507,82,101,1
0.178333,4001,273654,68
0.352944,110,111,1
0.054492,147,168,1
0.085,126,2216,17
0.241196,712,21693,30
0.118633,217,323,1
0.225,4001,247800,61
0.053844,713,49307,69
0.289435,393,2088,5
0.279509,242,1504,6
0.318333,837,15153,18
0.26,64,173,2
0.286254,153,164,1
0.269865,858,41073,47
0.239137,93,104,1
0.26,478,8049,16
0.090441,564,30607,54
0.218307,78,100,1
0.155,63,567,9
0.05,1281,91575,71
0.284304,868,7979,9
0.248333,4001,219914,54
0.075453,713,76520,107
0.224146,81,85,1
0.230452,4001,252750,63
0.357266,111,163,1
0.083841,713,26435,37
0.099732,642,11525,17
0.079857,86,105,1
0.131667,4001,238199,59
0.339631,146,266,1
0.219661,190,458,2
0.342416,97,100,1
0.05,364,17978,49
0.298184,202,1258,6
0.238684,100,109,1
0.155,427,11458,26
0.142183,217,308,1
0.26,844,10664,12
0.312284,185,592,3
0.058262,92,151,1
0.341667,250,3196,12
0.073323,92,108,1
0.183622,66,75,1
0.143333,4001,260929,65
0.143333,4001,168710,42
0.201667,1060,36397,34
0.26432,729,5860,8
0.143333,4001,281482,70
0.250359,105,201,1
0.259301,82,96,1
0.245363,82,96,1
0.39531,1276,48538,38
0.255864,91,98,1
0.241298,92,93,1
0.078049,713,25438,35
0.352693,122,256,2
0.072676,123,364,2
0.353333,564,5148,9
0.285716,90,101,1
0.080255,340,825,2
0.143333,4001,289424,72
0.096667,1131,51059,45
0.392823,106,151,1
0.357683,185,300,1
0.328828,86,154,1
0.095744,399,2770,6
0.208378,97,98,1
0.163824,129,373,2
0.243144,127,152,1
0.143333,4001,306980,76
0.079119,714,122591,171
0.31469,79,142,1
0.248333,4001,344265,86
0.160546,100,168,1
0.180809,95,99,1
0.315218,87,103,1
0.201667,64,642,10
0.144691,130,162,1
0.069733,670,19876,29
0.306667,247,3047,12
0.07603,712,175834,246
