evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.75,149979.75
0.062,4001.0,271607.0
0.073,4001.0,311181.5
0.108,4001.0,264062.0
0.111,101.0,146.0
0.12,3026.0,181092.0
0.128,231.5,1078.0
0.132,4001.0,298621.0
0.143,4001.0,282206.75
0.155,3430.6,226601.0
0.167,4001.0,203341.0
0.173,202.0,399.0
0.178,1409.0,34751.0
0.19,4001.0,279385.5
0.225,1698.0,34817.0
0.237,1233.0,17474.0
0.248,1814.0,43319.5
0.26,1278.0,40607.5
0.295,84.0,198.0
0.307,2356.0,68304.0
0.318,1468.0,33056.0
0.342,4001.0,288372.0
0.348,232.0,684.0
0.375,542.0,8249.0
