evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.5714285714284,152127.85714285713
0.051,132.0,181.0
0.053,100.0,193.0
0.056,83.0,86.0
0.062,3681.8888888888887,252997.44444444444
0.073,4001.0,292639.25
0.085,3157.8333333333335,210652.5
0.097,4001.0,293258.4
0.102,656.0,3457.0
0.105,345.0,554.0
0.108,4001.0,287295.375
0.111,101.0,146.0
0.113,100.0,466.0
0.117,276.0,9250.0
0.12,3208.777777777778,199044.22222222222
0.128,231.5,1078.0
0.132,4001.0,296628.54545454547
0.134,112.0,142.0
0.143,3692.4285714285716,255845.85714285713
0.155,3403.6666666666665,219371.33333333334
0.164,114.0,133.0
0.167,3035.0,158133.33333333334
0.173,202.0,399.0
0.175,370.0,1075.0
0.178,2614.0,130592.4
0.182,34.0,41.0
0.187,88.0,107.0
0.19,4001.0,279491.0
0.202,4001.0,293317.0
0.206,39.0,51.0
0.213,2225.5,111258.0
0.225,2331.6666666666665,108804.33333333333
0.237,1047.5,13126.75
0.248,1471.75,26709.25
0.252,98.0,155.0
0.26,1415.3333333333333,36790.333333333336
0.263,106.0,206.0
0.271,134.0,160.0
0.272,2308.2,83001.6
0.281,80.0,94.0
0.283,2519.0,79820.0
0.295,1140.6666666666667,20184.0
0.301,128.0,212.0
0.307,1879.5,46951.0
0.318,1318.25,27274.75
0.33,2548.0,33149.0
0.342,2740.6666666666665,193261.66666666666
0.344,82.0,85.0
0.348,232.0,684.0
0.358,198.0,467.0
0.365,1414.5,28359.0
0.375,542.0,8249.0
0.389,96.0,104.0
