evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.8333333333335,168780.16666666666
0.053,100.0,193.0
0.056,83.0,86.0
0.062,3522.3333333333335,227928.83333333334
0.073,4001.0,297530.3333333333
0.085,3144.0,210224.66666666666
0.097,4001.0,268922.5
0.102,656.0,3457.0
0.105,345.0,554.0
0.108,4001.0,276884.6
0.111,101.0,146.0
0.113,100.0,466.0
0.12,3406.5714285714284,211241.42857142858
0.128,231.5,1078.0
0.132,4001.0,295939.3
0.143,3692.4285714285716,255845.85714285713
0.155,3284.2,211414.3
0.164,114.0,133.0
0.167,4001.0,226917.5
0.173,202.0,399.0
0.175,370.0,1075.0
0.178,2614.0,130592.4
0.187,88.0,107.0
0.19,4001.0,279385.5
0.213,2225.5,111258.0
0.225,1497.0,28130.5
0.237,1190.0,22782.5
0.248,1471.75,26709.25
0.252,98.0,155.0
0.26,1415.3333333333333,36790.333333333336
0.263,106.0,206.0
0.271,134.0,160.0
0.272,1524.0,30205.0
0.281,80.0,94.0
0.295,1140.6666666666667,20184.0
0.307,1879.5,46951.0
0.318,1321.3333333333333,27718.666666666668
0.342,2110.5,145116.5
0.348,232.0,684.0
0.365,1359.0,30252.0
0.375,542.0,8249.0
