evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.1666666666665,148725.66666666666
0.052,231.0,6485.0
0.054,148.0,181.0
0.058,94.0,103.0
0.062,1627.25,71851.75
0.073,2964.2,190786.0
0.085,2861.1666666666665,186925.5
0.09,364.0,2791.0
0.097,3091.0,219359.5
0.098,290.0,456.0
0.101,88.0,212.0
0.103,164.0,227.0
0.107,93.0,143.0
0.108,2881.6,188084.2
0.111,162.0,234.0
0.113,88.5,133.5
0.12,3182.1428571428573,215451.42857142858
0.121,91.0,148.0
0.122,89.0,98.0
0.132,4001.0,284782.6666666667
0.143,3301.2,226395.4
0.144,96.0,98.0
0.155,4001.0,284619.375
0.167,4001.0,270850.2
0.168,94.0,305.0
0.178,3121.6666666666665,195002.0
0.19,3519.8,231664.6
0.195,900.0,10507.0
0.2,131.0,158.0
0.202,3378.75,163136.0
0.213,4001.0,253862.0
0.225,2350.4285714285716,105892.71428571429
0.229,93.0,145.0
0.237,1753.0,48359.0
0.242,70.0,93.0
0.245,976.0,35349.0
0.247,120.0,214.0
0.248,1936.3333333333333,98554.66666666667
0.257,143.0,162.0
0.26,1870.3333333333333,95291.66666666667
0.266,205.0,545.0
0.268,93.0,178.0
0.272,2270.6,121066.4
0.283,61.0,156.0
0.285,109.0,136.0
0.307,1386.25,45001.0
0.318,1683.6666666666667,79265.33333333333
0.33,1020.0,26895.2
0.342,1375.5,37227.0
0.343,173.0,291.0
0.353,1484.0,46912.0
0.364,97.0,173.0
0.377,1140.0,18624.0
0.383,267.0,2047.0
