evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.2,166272.4
0.054,148.0,181.0
0.058,94.0,103.0
0.062,1832.3333333333333,87361.0
0.073,3346.0,216848.0
0.085,2291.25,149585.25
0.09,364.0,2791.0
0.097,2787.6666666666665,194352.0
0.101,88.0,212.0
0.107,93.0,143.0
0.108,3016.0,192239.66666666666
0.113,88.5,133.5
0.12,3378.5,238858.83333333334
0.121,91.0,148.0
0.122,89.0,98.0
0.132,4001.0,279800.0
0.143,2834.6666666666665,181167.66666666666
0.144,96.0,98.0
0.155,4001.0,279933.6
0.167,4001.0,277988.6666666667
0.168,94.0,305.0
0.178,1363.0,39402.0
0.19,3399.5,219108.5
0.195,900.0,10507.0
0.2,131.0,158.0
0.202,3378.75,163136.0
0.213,4001.0,253862.0
0.225,2140.4,90958.4
0.229,93.0,145.0
0.242,70.0,93.0
0.247,120.0,214.0
0.248,904.0,18009.5
0.26,1870.3333333333333,95291.66666666667
0.266,205.0,545.0
0.268,93.0,178.0
0.272,2738.25,150061.0
0.283,61.0,156.0
0.285,109.0,136.0
0.307,1458.3333333333333,44406.666666666664
0.318,2291.5,114066.5
0.33,1020.0,26895.2
0.343,173.0,291.0
0.353,1484.0,46912.0
0.377,1140.0,18624.0
0.383,267.0,2047.0
