evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239984.0
0.062,354.0,6363.0
0.073,2691.0,165740.5
0.085,2042.0,131104.0
0.09,364.0,2791.0
0.108,4001.0,239933.0
0.122,89.0,98.0
0.143,4001.0,287136.0
0.144,96.0,98.0
0.155,4001.0,279444.0
0.19,4001.0,248011.0
0.202,3731.0,68658.0
0.225,2644.0,136527.0
0.242,70.0,93.0
0.283,61.0,156.0
0.307,1261.0,41674.5
0.33,539.0,8305.0
0.343,173.0,291.0
0.353,1484.0,46912.0
0.377,1140.0,18624.0
0.383,267.0,2047.0
