evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.2,166272.4
0.054,148.0,181.0
0.058,94.0,103.0
0.062,1832.3333333333333,87361.0
0.073,3346.0,216848.0
0.085,2042.0,131104.0
0.09,364.0,2791.0
0.097,2181.0,153432.5
0.101,88.0,212.0
0.107,93.0,143.0
0.108,3016.0,192239.66666666666
0.113,78.0,153.0
0.12,2756.0,204689.0
0.121,91.0,148.0
0.122,89.0,98.0
0.132,4001.0,290085.6666666667
0.143,2251.5,148513.5
0.144,96.0,98.0
0.155,4001.0,279933.6
0.167,4001.0,277988.6666666667
0.168,94.0,305.0
0.178,1363.0,39402.0
0.19,4001.0,268224.0
0.195,900.0,10507.0
0.2,131.0,158.0
0.202,3378.75,163136.0
0.213,4001.0,253862.0
0.225,2140.4,90958.4
0.229,93.0,145.0
0.242,70.0,93.0
0.247,120.0,214.0
0.248,643.0,3563.0
0.26,805.0,21265.5
0.266,205.0,545.0
0.268,93.0,178.0
0.272,2738.25,150061.0
0.283,61.0,156.0
0.285,109.0,136.0
0.307,1458.3333333333333,44406.666666666664
0.318,2291.5,114066.5
0.33,711.0,9086.5
0.343,173.0,291.0
0.353,1484.0,46912.0
0.377,1140.0,18624.0
0.383,267.0,2047.0
