evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.7385113674044,61808.07629208666
0.052,2241.991971439684,147614.78992973577
0.053,456.9157471569567,17870.75594371989
0.054,272.306812254119,1982.122095129359
0.055,745.4998323272786,13589.010817568735
0.056,847.4550135552921,71900.28506202181
0.057,393.2917093429965,6767.500672998699
0.058,365.18870807151967,5840.731333797944
0.06,1086.0138120668632,41544.47737064458
0.061,570.363042280967,24098.808310785815
0.062,519.3978335248826,36389.279138376376
0.063,744.0000000000001,55290.0
0.064,274.0,44548.99999999999
0.065,588.0,19062.000000000007
0.066,745.0000000000001,22338.999999999996
0.067,360.26101648665787,4392.563033127697
0.069,301.47968422432723,2666.5282672418834
0.072,297.0925781637771,2488.0787768879027
0.073,723.117610853934,45140.653579896934
0.074,1060.9999999999998,14834.000000000005
0.076,180.0,229.99999999999997
0.077,478.0,12467.000000000004
0.078,834.0000000000001,33679.99999999999
0.079,1214.0000000000002,97968.00000000003
0.081,123.0,193.0
0.082,1345.7823003740236,45317.60673292448
0.083,618.0000000000001,31411.000000000015
0.085,348.291401640512,5765.541733227088
0.086,852.1590227181779,43205.50782018423
0.087,405.4922933916254,6282.885642760024
0.088,1230.0000000000002,31108.00000000001
0.089,175.0,2826.0
0.09,231.0,844.0
0.091,474.2098691507801,32816.07484145537
0.092,238.0,6510.000000000002
0.093,332.56008788363596,6278.2508495092325
0.094,1053.9425980574083,122905.6211529806
0.095,489.02453926157943,16528.320785851167
0.096,517.0,4945.0
0.097,723.2827939333274,19784.755495077527
0.098,525.9657779936308,7624.915319864954
0.099,331.0,14701.999999999998
0.101,222.41722380966587,1309.8642275765949
0.102,587.6019060554518,24382.353783012844
0.103,373.24924648282956,3983.6446879710543
0.104,77.91707162641706,92.85729839365325
0.105,1433.0000000000002,33260.0
0.106,82.0,85.0
0.108,345.7744929863971,3920.287234374544
0.109,1096.7524789121746,30936.146624943434
0.11,363.13220732950697,4425.953682541199
0.115,427.22944655067965,3182.880299351517
0.116,50.0,93.0
0.117,238.11994907176194,925.9120657159413
0.118,1491.0,98168.0
0.119,114.15778554264269,889.4031706712092
0.12,218.51086929487056,1361.1759621738847
0.121,159.4992162990151,396.49968474136267
0.123,744.0000000000001,68037.66971318169
0.124,240.0,2840.0
0.125,391.3055072446591,17324.11867888235
0.126,150.68486827726696,732.798992199373
0.127,196.0,366.0
0.128,754.3992683519491,22970.077022257967
0.129,120.0,145.0
0.13,504.0,36455.00000000001
0.131,389.0,16069.0
0.132,238.05588357032636,1403.4128762398734
0.133,389.99999999999994,29325.000000000007
0.134,166.0254083497653,683.6256767757739
0.137,258.0,1139.0000000000002
0.138,69.0,104.0
0.139,157.73249613442488,596.7200020291172
0.14,588.0,3684.9999999999995
0.141,746.0,190922.99999999994
0.142,450.98226129194927,4959.336850829956
0.143,323.3177992449559,5082.752526023093
0.145,273.0,7994.000000000001
0.146,744.0000000000001,46201.999999999985
0.147,746.0,176918.99999999994
0.148,886.9999999999998,30610.999999999996
0.15,374.7359070065211,8213.83077497948
0.151,378.7030949767706,19701.87310987887
0.152,292.4161574646035,4704.132492552387
0.153,213.76622745419817,1630.9248909744433
0.154,197.66638560969338,1028.9868803828356
