evolution rate,geometric mean length lived,geometric mean species population time
0.05,2229.179669744007,141792.95704653315
0.061,466.0000000000001,5605.999999999998
0.062,3558.8996281971363,223373.39577787183
0.073,2659.6885202900594,154576.31053003314
0.08,315.0,366.0
0.085,2822.0335892564162,133911.18494954202
0.096,92.39047569960877,167.1227094083865
0.097,4001.0,276099.24760560825
0.099,629.0,13199.999999999996
0.1,664.0,8041.000000000001
0.101,95.0,106.0
0.108,3369.427552861579,228885.8421444272
0.118,84.0,193.0
0.119,166.0,2652.0000000000005
0.12,4001.0,293658.3019324304
0.122,146.0,283.0
0.127,72.0,95.0
0.132,3734.1569290257385,239013.1126055312
0.134,4001.0,260968.9999999999
0.143,4001.0,266835.3224520897
0.146,336.0,1319.0
0.155,2941.235448615041,152880.21464273433
0.158,100.0,151.0
0.161,70.0,92.0
0.167,2967.557101653459,152398.9788756381
0.173,525.0,3204.0000000000005
0.176,304.0,12638.000000000005
0.178,2518.147540040651,103305.29781062737
0.181,125.0,147.0
0.19,1965.159277896348,57378.12750573005
0.191,157.0,216.0
0.198,109.00000000000001,110.00000000000001
0.199,102.0,103.0
0.202,3317.400630525097,198267.61846095423
0.209,240.0,499.9999999999999
0.213,1259.656673468373,30763.18658710976
0.225,739.3066260156963,14898.01851731414
0.237,1962.8325554046687,65927.84534785352
0.239,122.0,846.0000000000001
0.248,2113.8552156052738,66041.02812521502
0.255,139.0,214.0
0.257,122.0,151.0
0.26,1519.4933366092791,20637.923345143034
0.263,103.0,112.99999999999999
0.27,239.0,563.0
0.272,1710.384715955086,60672.147575654184
0.28,245.00000000000003,342.00000000000006
0.283,1482.0627137978731,27578.207529955078
0.287,99.0,144.0
0.29,88.0,97.0
0.295,2272.488252866722,59892.327661977586
0.307,430.13819325318633,5376.4131894117945
0.318,965.3388006290849,8947.241362565335
0.33,1333.0581382670453,29477.84167811475
0.353,1628.0000000000005,73323.0
0.356,248.8051446413438,406.20930565411714
0.361,84.0,95.0
0.377,4001.0,224590.99999999988
0.379,101.0,103.0
0.381,468.0,15203.0
0.388,60.991802727907626,282.0496410208671
0.389,145.0,308.0
