evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.0,115437.0
0.061,227.0,4771.0
0.062,1934.0,121329.28571428571
0.069,76.0,97.0
0.071,355.0,824.0
0.073,2970.8571428571427,208937.42857142858
0.075,96.0,145.0
0.076,109.0,174.0
0.08,124.0,140.0
0.085,3223.4285714285716,201409.57142857142
0.091,101.0,237.0
0.097,1838.5,125494.66666666667
0.099,149.0,299.0
0.104,201.0,237.0
0.108,3596.4444444444443,260112.88888888888
0.111,205.0,274.0
0.12,3613.1,248660.8
0.128,134.0,204.0
0.132,3706.375,257178.875
0.143,4001.0,270022.4285714286
0.144,141.0,665.0
0.155,3264.75,206854.75
0.166,94.0,97.0
0.167,3240.714285714286,207773.2857142857
0.173,129.0,204.0
0.178,2983.125,183992.25
0.188,83.0,139.0
0.19,2972.5,216589.0
0.197,98.0,108.0
0.202,3498.0,231514.4
0.205,392.0,4097.0
0.212,131.0,269.0
0.213,3444.777777777778,231105.33333333334
0.216,91.0,187.0
0.218,79.0,93.0
0.222,71.5,86.0
0.225,2120.4444444444443,109305.66666666667
0.226,111.0,115.0
0.227,109.5,153.5
0.236,127.0,269.0
0.237,2999.3333333333335,191279.66666666666
0.238,219.0,702.0
0.247,193.0,270.5
0.248,2885.1111111111113,166797.22222222222
0.26,1138.0,26978.666666666668
0.27,91.0,102.0
0.272,4001.0,241244.5
0.283,1815.5,46949.5
0.285,96.0,141.0
0.295,2437.8,126561.8
0.297,94.0,99.0
0.304,151.0,203.0
0.305,98.0,112.0
0.307,1352.6666666666667,26113.333333333332
0.308,137.0,203.0
0.309,81.0,99.0
0.318,1401.6,71360.2
0.33,2064.0,67714.0
0.338,89.0,100.0
0.339,152.0,221.0
0.342,852.5,21837.5
0.351,70.0,94.0
0.352,90.0,96.0
0.353,515.0,5553.0
0.354,59.0,80.0
0.363,213.0,814.0
0.365,2907.0,184228.0
0.37,735.0,12950.0
0.377,1178.0,34246.0
0.388,1006.6666666666666,41562.666666666664
0.389,447.0,850.0
0.397,178.0,733.0
0.4,152.0,426.0
