evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,100.0
0.071,355.0,824.0
0.073,4001.0,306642.0
0.075,96.0,145.0
0.085,4001.0,244537.0
0.108,4001.0,304995.0
0.132,1644.0,108995.0
0.143,4001.0,289333.0
0.167,4001.0,277729.0
0.173,129.0,204.0
0.178,4001.0,304355.0
0.197,98.0,108.0
0.202,1486.0,45451.0
0.205,392.0,4097.0
0.213,1498.0,42048.0
0.222,86.0,107.0
0.225,4001.0,293043.0
0.226,111.0,115.0
0.247,304.0,441.0
0.248,4001.0,286351.0
0.295,1968.0,30767.0
0.297,94.0,99.0
0.33,1559.0,29749.0
0.365,2907.0,184228.0
