evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.0,115437.0
0.062,1653.6,101359.4
0.069,76.0,97.0
0.071,355.0,824.0
0.073,2074.0,154988.5
0.075,96.0,145.0
0.08,124.0,140.0
0.085,3367.5,214222.75
0.097,2182.6,150366.8
0.108,4001.0,291727.25
0.111,205.0,274.0
0.12,4001.0,281011.3333333333
0.128,134.0,204.0
0.132,3215.3333333333335,213506.33333333334
0.143,4001.0,259166.5
0.155,2528.5,136841.0
0.167,3265.25,212922.5
0.173,129.0,204.0
0.178,3266.5,214123.25
0.19,3021.25,242957.0
0.197,98.0,108.0
0.202,3372.25,225057.5
0.205,392.0,4097.0
0.213,2332.3333333333335,118341.66666666667
0.216,91.0,187.0
0.222,86.0,107.0
0.225,1633.3333333333333,104458.33333333333
0.226,111.0,115.0
0.227,87.0,107.0
0.236,127.0,269.0
0.237,4001.0,267044.0
0.238,219.0,702.0
0.247,193.0,270.5
0.248,3296.0,194492.33333333334
0.26,1377.5,32357.5
0.27,91.0,102.0
0.283,2393.0,82143.0
0.295,1968.0,30767.0
0.297,94.0,99.0
0.304,151.0,203.0
0.307,1728.0,27562.0
0.309,81.0,99.0
0.318,2560.5,146900.5
0.33,1498.5,30389.5
0.351,70.0,94.0
0.365,2907.0,184228.0
0.377,1178.0,34246.0
0.388,1544.0,78674.0
