evolution rate,geometric mean length lived,geometric mean species population time
0.05,1399.0,67050.99999999997
0.051,197.0,580.0
0.053,90.0,148.0
0.056,286.0,1924.0000000000002
0.073,860.2896446408573,15984.449109812183
0.074,135.0,160.0
0.075,691.0000000000001,8140.000000000004
0.084,511.00000000000006,1549.9999999999998
0.088,370.64268507553203,10501.252544339657
0.098,768.0000000000001,53638.0
0.104,840.9999999999999,13179.0
0.108,239.02719510549423,2013.2838846024677
0.113,845.522915124126,23596.129470741595
0.116,583.9999999999999,23852.0
0.12,1391.0,65436.99999999998
0.122,93.0,95.0
0.125,768.0000000000001,9817.000000000002
0.129,258.0,7109.0
0.132,1139.195330046608,39600.32113506152
0.135,79.0,90.0
0.141,645.0,12309.000000000005
0.142,1544.2279624459597,46407.930173624445
0.143,4001.0,318223.6263434265
0.155,4001.0,270399.8076803039
0.158,4001.0,318178.0000000001
0.167,1758.9054865026417,50807.00027463621
0.175,71.0,96.0
0.177,126.0,185.0
0.178,4001.0,286141.99999999994
0.189,637.0000000000001,14899.0
0.19,4001.0,284929.0
0.191,280.0,1145.0
0.199,265.0,1763.0000000000002
0.2,97.0,101.0
0.202,897.9999999999999,19748.999999999996
0.215,119.0,156.0
0.23,2305.0000000000005,153476.99999999994
0.231,1134.0000000000002,45758.00000000001
0.232,152.0,219.0
0.237,434.85629810317795,3150.6085126527546
0.239,70.0,123.0
0.241,141.0,258.0
0.246,118.0,272.0
0.248,261.3273808845908,2384.7431727546677
0.269,143.0,311.0
0.271,95.0,192.0
0.272,328.0,1247.9999999999998
0.286,150.0,260.0
0.29,79.0,89.0
0.294,211.0,734.9999999999999
0.295,1047.9999999999998,35788.999999999985
0.306,98.0,111.00000000000001
0.307,1458.0000000000005,100458.99999999997
0.309,103.0,112.99999999999999
0.318,91.0,102.0
0.321,641.0,13883.000000000004
0.323,3935.0,211318.99999999997
0.324,121.19405926034494,148.20593780277497
0.326,97.0,106.0
0.341,191.0,335.0
0.347,157.0,212.0
0.363,84.0,103.0
0.365,4001.0,252081.00000000003
0.366,4001.0,321929.9999999999
0.368,93.0,95.0
0.376,616.0000000000001,5793.999999999998
0.377,153.0,1902.0000000000002
0.385,123.0,154.0
0.388,73.0,254.99999999999997
0.395,695.0000000000001,101628.99999999996
