evolution rate,geometric mean length lived,geometric mean species population time
0.051,678.0,35157.00000000001
0.054,321.0,17247.000000000007
0.055,250.0,1456.0
0.06,438.0,33005.0
0.069,447.164399298513,3720.92542252596
0.086,438.0,29666.99999999999
0.089,438.99999999999994,48245.00000000001
0.096,1136.0,65328.00000000001
0.108,459.99999999999994,2200.0000000000005
0.113,623.0,17295.999999999996
0.12,345.0,12329.999999999996
0.126,499.9999999999999,23600.00000000001
0.13,877.0,44178.00000000001
0.131,438.0,44522.999999999985
0.132,383.00000000000006,4478.999999999999
0.144,438.99999999999994,21719.000000000007
0.145,877.0,132970.00000000006
0.147,121.0,218.00000000000003
0.162,2323.0000000000005,213226.00000000003
0.165,811.9999999999999,26231.00000000001
0.182,729.0000000000001,83851.00000000003
0.186,343.0,9832.000000000004
0.195,149.0,739.0
0.196,442.6330308506133,10834.403536881939
0.197,54.0,95.0
0.205,110.11811840019787,176.7710383518748
0.215,484.99999999999994,69951.00000000001
0.22,2104.0,144042.00000000003
0.224,142.7235089254745,278.1492405166694
0.225,67.0,811.9999999999999
0.226,65.0,112.00000000000001
0.23,184.0,346.0
0.236,125.0,275.0
0.238,806.9999999999999,32955.000000000015
0.244,411.00000000000006,17524.999999999996
0.263,187.0,745.0000000000001
0.265,105.0,315.0
0.267,1314.0,41826.99999999998
0.285,557.0,27792.99999999999
0.288,397.00000000000006,11268.0
0.293,81.49846624323675,140.2319507102429
0.295,56.00000000000001,110.00000000000001
0.301,112.0044641967453,430.0372076925437
0.314,98.0,365.0
0.317,224.00000000000003,3003.9999999999995
0.318,71.43528539874396,448.2499302844341
0.319,82.0,180.0
0.321,140.0,372.0
0.324,88.0,102.0
0.326,124.0,509.99999999999994
0.328,265.0,3186.9999999999995
0.33,220.00000000000003,1855.9999999999995
0.332,92.0,108.0
0.333,695.0000000000001,18445.999999999996
0.339,84.38009243891595,187.7285274006058
0.342,65.0,643.0
0.358,145.0,1592.9999999999998
0.376,418.0,5934.999999999999
0.377,124.0,749.9999999999999
0.378,511.022504396822,8599.633829413904
0.38,109.00000000000001,580.9999999999999
0.389,190.0,759.0
