evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,951.0,25776.0
0.071,426.0,14417.0
0.085,382.0,13996.0
0.108,238.0,509.0
0.132,1798.0,153714.0
0.168,96.0,100.0
0.178,397.0,1128.0
0.182,122.0,161.0
0.199,96.0,108.0
0.204,62.0,87.0
0.213,2056.5,116712.5
0.225,182.0,4501.0
0.237,317.0,3971.0
0.251,256.0,952.0
0.257,127.0,154.0
0.258,2574.0,131624.0
0.26,178.5,3194.5
0.272,77.0,191.0
0.293,140.0,159.0
0.355,169.0,803.0
0.365,1047.0,16683.0
0.373,101.0,104.0
0.39,165.0,234.0
