evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.1428571428573,145896.57142857142
0.055,218.5,3085.5
0.056,99.0,148.0
0.073,3971.3333333333335,241950.33333333334
0.085,4001.0,274873.0
0.095,183.0,431.0
0.097,2248.6,158511.2
0.099,81.0,108.0
0.108,2675.714285714286,184009.2857142857
0.114,134.0,154.0
0.12,3480.4444444444443,254147.55555555556
0.13,121.0,212.0
0.132,2756.6666666666665,174151.66666666666
0.133,117.0,155.0
0.134,82.0,85.0
0.138,322.0,1656.0
0.143,4001.0,284389.0
0.155,3346.6,214375.2
0.161,372.0,5712.5
0.167,3143.4,207779.4
0.175,83.0,147.0
0.178,1844.0,100578.0
0.188,86.0,99.0
0.19,4001.0,273356.8
0.191,39.0,55.0
0.202,4001.0,272590.2
0.21,101.0,131.0
0.213,895.5,48815.5
0.223,111.0,304.0
0.224,106.0,107.0
0.225,4001.0,304247.0
0.231,488.0,3167.0
0.232,90.0,195.0
0.236,256.0,902.0
0.237,2896.4,172139.8
0.241,67.0,74.0
0.248,2068.3333333333335,83542.66666666667
0.26,2821.0,171601.66666666666
0.272,2294.8,139646.2
0.274,109.0,524.0
0.279,103.0,104.0
0.283,2543.5,145219.5
0.288,97.0,101.0
0.293,95.0,110.0
0.296,88.0,116.0
0.307,3338.5,162867.5
0.315,377.0,3832.0
0.317,461.0,2378.0
0.318,1294.0,55412.0
0.319,340.0,2693.0
0.321,146.0,262.0
0.33,1786.25,73466.0
0.342,946.0,26218.333333333332
0.353,414.6666666666667,8053.666666666667
0.362,129.0,202.0
0.365,313.5,2991.5
0.373,92.0,303.0
0.395,82.0,110.0
0.397,72.0,246.0
