evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.0,199553.66666666666
0.055,218.5,3085.5
0.056,99.0,148.0
0.073,4001.0,257378.0
0.085,4001.0,274873.0
0.095,183.0,431.0
0.097,1810.5,124346.5
0.108,2561.75,168053.5
0.12,3180.5,237194.0
0.132,4001.0,259451.0
0.133,117.0,155.0
0.138,322.0,1656.0
0.143,4001.0,302719.0
0.155,4001.0,293072.0
0.161,104.0,106.0
0.167,3311.6,219259.6
0.178,765.5,13900.5
0.19,4001.0,267697.6666666667
0.202,4001.0,269894.25
0.213,486.0,12752.0
0.224,106.0,107.0
0.231,488.0,3167.0
0.232,90.0,195.0
0.236,256.0,902.0
0.237,2620.25,147773.0
0.26,2821.0,171601.66666666666
0.272,3380.3333333333335,211913.33333333334
0.283,4001.0,269707.0
0.288,97.0,101.0
0.293,95.0,110.0
0.296,88.0,116.0
0.307,2676.0,75927.0
0.315,377.0,3832.0
0.318,1294.0,55412.0
0.321,146.0,262.0
0.33,1470.0,23334.5
0.342,1116.0,35753.0
0.353,593.5,11906.0
0.365,313.5,2991.5
0.395,82.0,110.0
0.397,72.0,246.0
