evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,85.0,101.0
0.113,136.0,172.0
0.133,416.0,4622.0
0.141,319.0,2219.0
0.143,2460.75,161023.25
0.154,390.0,14672.0
0.155,4001.0,275102.0
0.167,2692.0,191182.0
0.188,92.0,105.0
0.195,161.0,860.0
0.213,1092.0,44506.0
0.225,1607.0,38444.0
0.235,85.0,110.0
0.247,336.0,896.0
0.248,598.0,17097.0
0.257,131.0,208.0
0.26,95.0,104.0
0.262,873.0,9503.0
0.266,211.0,247.0
0.282,129.0,207.0
0.297,288.0,1026.0
0.31,2567.0,156257.0
0.317,151.0,289.0
0.322,439.0,7174.0
0.331,238.0,2185.0
0.351,1064.0,42104.0
0.353,81.0,688.0
0.361,75.0,82.0
0.368,98.0,105.0
0.37,266.0,791.0
0.372,126.0,256.0
0.377,64.0,628.0
