evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.75,114419.25
0.055,400.0,6298.0
0.062,4001.0,252905.5
0.073,4001.0,262266.0
0.083,179.0,291.0
0.085,2815.5,205901.0
0.097,604.0,17949.0
0.108,4001.0,307995.0
0.12,4001.0,273981.0
0.132,4001.0,236045.0
0.143,3293.5,220047.5
0.155,3016.75,212744.75
0.178,4001.0,275264.0
0.19,4001.0,280297.0
0.213,2364.8,134211.6
0.248,2762.0,151972.5
0.26,4001.0,274956.0
0.266,285.0,912.0
0.272,4001.0,277582.0
0.276,164.0,235.0
0.283,2468.0,140698.0
0.292,102.0,151.0
0.295,1652.0,39923.0
0.318,1242.0,30827.0
0.33,2775.0,77211.0
0.342,1212.0,23493.0
0.344,230.0,399.0
0.39,93.0,111.0
