evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,229.0,1007.0
0.072,65.0,106.0
0.075,182.0,387.0
0.096,123.0,205.0
0.114,150.0,488.0
0.119,214.0,414.0
0.12,87.0,146.0
0.123,231.0,1128.0
0.127,78.0,85.0
0.131,100.0,149.0
0.146,74.0,97.0
0.148,93.0,144.0
0.15,349.0,3300.0
0.161,69.0,83.0
0.164,110.0,256.0
0.17,425.0,1142.0
0.174,104.0,139.0
0.175,128.5,625.5
0.185,707.0,4574.0
0.191,100.0,113.0
0.192,329.0,1426.0
0.194,51.0,92.0
0.2,60.0,96.0
0.202,203.0,706.0
0.203,1010.0,6955.0
0.204,122.0,221.0
0.211,62.0,93.0
0.218,1087.0,11947.0
0.24,52.0,90.0
0.255,317.0,827.0
0.26,302.0,2271.0
0.269,547.0,3150.0
0.279,981.0,8620.0
0.281,316.0,1176.0
0.29,80.0,150.0
0.297,323.0,1626.0
0.31,60.0,110.0
0.329,61.0,109.0
