evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,158.0,311.0
0.062,224.0,417.0
0.064,229.0,1007.0
0.067,82.0,149.0
0.069,1397.0,10063.0
0.07,134.0,157.0
0.072,65.0,106.0
0.075,182.0,387.0
0.08,374.0,1416.0
0.081,50.0,90.0
0.086,94.0,105.0
0.088,145.0,375.0
0.093,63.0,159.0
0.095,86.0,110.0
0.096,123.0,205.0
0.1,169.0,198.0
0.103,653.0,4824.0
0.106,222.0,791.5
0.11,103.0,148.0
0.114,165.0,416.5
0.119,214.0,414.0
0.12,87.0,146.0
0.123,231.0,1128.0
0.127,78.0,85.0
0.128,78.0,104.0
0.131,100.0,149.0
0.134,153.0,263.0
0.137,254.0,1454.0
0.138,237.0,424.0
0.145,459.0,6302.0
0.146,74.0,97.0
0.148,93.0,144.0
0.15,349.0,3300.0
0.154,920.0,5139.0
0.155,1029.0,7431.0
0.157,638.0,6415.0
0.158,110.0,153.0
0.16,54.0,235.0
0.161,259.0,1752.0
0.163,105.0,256.0
0.164,84.66666666666667,162.33333333333334
0.167,60.0,103.0
0.169,132.0,193.0
0.17,257.0,692.0
0.174,104.0,139.0
0.175,128.5,625.5
0.179,284.0,834.0
0.18,60.0,87.0
0.183,304.0,1488.0
0.185,707.0,4574.0
0.187,81.0,109.0
0.191,100.0,113.0
0.192,329.0,1426.0
0.194,51.0,92.0
0.2,60.0,96.0
0.202,203.0,706.0
0.203,1010.0,6955.0
0.204,122.0,221.0
0.207,80.0,479.0
0.208,1045.0,4454.0
0.209,124.0,271.0
0.21,93.0,241.0
0.211,62.0,93.0
0.215,236.0,864.0
0.216,106.0,149.0
0.218,1087.0,11947.0
0.221,114.0,157.0
0.223,72.0,97.0
0.225,338.0,1885.0
0.226,139.0,402.0
0.238,90.0,162.0
0.24,52.0,90.0
0.243,147.0,440.0
0.244,312.0,4622.0
0.249,87.0,156.0
0.255,317.0,827.0
0.258,98.0,106.0
0.259,51.0,87.0
0.26,302.0,2271.0
0.268,94.0,218.0
0.269,547.0,3150.0
0.279,981.0,8620.0
0.281,316.0,1176.0
0.287,91.0,142.0
0.29,80.0,150.0
0.296,136.0,517.0
0.297,323.0,1626.0
0.31,60.0,110.0
0.329,61.0,109.0
0.334,612.0,3772.0
