evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,634.0,7940.0
0.059,158.0,311.0
0.062,224.0,417.0
0.063,267.0,384.0
0.064,180.0,608.5
0.067,82.0,149.0
0.069,1397.0,10063.0
0.07,134.0,157.0
0.071,213.0,1268.0
0.072,65.0,106.0
0.074,77.0,159.0
0.075,140.0,251.0
0.078,123.0,213.0
0.08,374.0,1416.0
0.081,196.0,296.0
0.083,88.0,212.5
0.084,198.0,566.0
0.086,94.0,105.0
0.088,190.33333333333334,1347.3333333333333
0.09,323.0,705.0
0.093,63.0,159.0
0.094,154.0,1695.0
0.095,111.5,136.0
0.096,123.0,205.0
0.097,867.0,16925.0
0.1,169.0,198.0
0.101,286.0,2909.0
0.103,653.0,4824.0
0.105,120.0,225.0
0.106,212.66666666666666,619.3333333333334
0.11,178.5,305.0
0.111,152.0,623.0
0.114,152.33333333333334,375.0
0.118,202.0,864.0
0.119,214.0,414.0
0.12,87.0,146.0
0.121,150.0,272.0
0.122,286.0,938.5
0.123,166.0,646.5
0.124,394.0,993.0
0.125,391.0,2844.0
0.127,78.0,85.0
0.128,135.5,582.5
0.129,175.0,623.0
0.13,605.0,2532.0
0.131,100.0,149.0
0.133,213.0,385.0
0.134,153.0,263.0
0.137,254.0,1454.0
0.138,237.0,424.0
0.142,131.0,254.0
0.143,146.0,231.0
0.145,459.0,6302.0
0.146,496.6666666666667,3544.3333333333335
0.147,105.0,283.0
0.148,93.0,144.0
0.149,67.0,93.0
0.15,349.0,3300.0
0.152,601.5,6461.0
0.154,920.0,5139.0
0.155,541.5,3760.5
0.156,66.0,93.0
0.157,638.0,6415.0
0.158,110.0,153.0
0.159,48.0,89.0
0.16,117.5,270.5
0.161,196.33333333333334,1203.6666666666667
0.163,105.0,256.0
0.164,84.66666666666667,162.33333333333334
0.166,77.0,122.5
0.167,224.0,1266.0
0.168,402.0,3777.0
0.169,132.0,193.0
0.17,257.0,692.0
0.172,530.0,4071.0
0.174,104.0,139.0
0.175,128.5,625.5
0.176,82.0,146.0
0.177,99.0,195.0
0.178,622.0,3433.0
0.179,284.0,834.0
0.18,60.0,87.0
0.183,192.0,794.0
0.184,298.0,1122.0
0.185,388.6666666666667,2316.3333333333335
0.186,113.0,606.0
0.187,88.5,129.0
0.188,205.5,959.5
0.191,100.0,113.0
0.192,329.0,1426.0
0.193,271.0,967.0
0.194,239.5,706.5
0.197,59.0,104.0
0.199,273.0,891.0
0.2,60.0,96.0
0.201,133.0,210.0
0.202,203.0,706.0
0.203,1010.0,6955.0
0.204,105.5,183.0
0.205,166.5,876.0
0.207,80.0,479.0
0.208,1045.0,4454.0
0.209,124.0,271.0
0.21,93.0,241.0
0.211,85.5,150.0
0.215,236.0,864.0
0.216,106.0,149.0
0.217,92.0,101.0
0.218,1087.0,11947.0
0.22,402.0,6203.0
0.221,202.5,413.5
0.223,72.0,97.0
0.224,95.0,151.5
0.225,338.0,1885.0
0.226,216.0,856.0
0.229,465.0,6485.0
0.23,225.0,616.0
0.236,613.0,4663.0
0.237,339.0,2202.0
0.238,99.0,170.66666666666666
0.239,248.0,816.0
0.24,111.5,333.5
0.243,147.0,440.0
0.244,312.0,4622.0
0.249,87.0,156.0
0.255,317.0,827.0
0.258,98.0,106.0
0.259,51.0,87.0
0.26,302.0,2271.0
0.266,194.0,613.0
0.268,94.0,218.0
0.269,547.0,3150.0
0.27,144.0,351.0
0.271,165.0,376.0
0.279,981.0,8620.0
0.281,316.0,1176.0
0.286,186.0,939.0
0.287,91.0,142.0
0.29,80.0,150.0
0.292,150.0,557.0
0.293,164.5,365.5
0.296,136.0,517.0
0.297,323.0,1626.0
0.299,157.0,338.0
0.3,146.0,498.0
0.302,101.0,757.0
0.31,60.0,110.0
0.312,99.0,111.0
0.317,48.0,88.0
0.318,156.0,404.0
0.325,62.0,102.0
0.329,61.0,109.0
0.334,612.0,3772.0
0.337,107.0,183.0
0.338,339.5,2212.5
0.34,312.0,3362.0
0.344,355.0,1280.0
0.349,130.0,208.0
0.353,116.0,296.0
0.354,155.0,209.0
0.357,254.0,601.0
0.368,1102.0,9127.0
0.372,67.0,151.0
0.384,137.0,222.0
0.389,392.0,1847.0
0.396,75.0,169.0
0.397,206.0,1183.0
0.4,991.0,22189.0
