evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,52.0,86.0
0.055,298.3333333333333,2908.3333333333335
0.059,158.0,311.0
0.062,220.0,512.0
0.063,267.0,384.0
0.064,180.0,608.5
0.067,82.0,149.0
0.069,1397.0,10063.0
0.07,134.0,157.0
0.071,213.0,1268.0
0.072,63.5,95.0
0.074,66.5,131.5
0.075,140.0,251.0
0.078,123.0,213.0
0.08,374.0,1416.0
0.081,196.0,296.0
0.083,80.66666666666667,193.33333333333334
0.084,198.0,566.0
0.085,258.0,398.0
0.086,94.0,105.0
0.088,190.33333333333334,1347.3333333333333
0.09,323.0,705.0
0.092,100.0,167.0
0.093,63.0,159.0
0.094,144.33333333333334,725.0
0.095,111.5,136.0
0.096,123.0,205.0
0.097,867.0,16925.0
0.1,169.0,198.0
0.101,286.0,2909.0
0.102,63.0,83.0
0.103,360.0,2458.5
0.104,408.0,2355.0
0.105,91.0,160.5
0.106,212.66666666666666,619.3333333333334
0.109,250.0,741.5
0.11,178.5,305.0
0.111,152.0,623.0
0.112,121.0,827.0
0.113,160.0,391.0
0.114,152.33333333333334,375.0
0.118,219.5,642.0
0.119,214.0,414.0
0.12,87.0,146.0
0.121,239.5,543.5
0.122,225.0,689.6666666666666
0.123,166.0,646.5
0.124,394.0,993.0
0.125,391.0,2844.0
0.126,62.0,86.0
0.127,213.0,811.5
0.128,135.5,582.5
0.129,175.0,623.0
0.13,605.0,2532.0
0.131,100.0,149.0
0.133,147.5,238.5
0.134,161.5,820.0
0.137,158.5,779.0
0.138,213.5,482.5
0.139,401.0,1737.0
0.14,154.0,751.0
0.142,383.0,2272.5
0.143,146.0,231.0
0.144,142.5,452.0
0.145,268.5,3198.0
0.146,496.6666666666667,3544.3333333333335
0.147,105.0,283.0
0.148,93.0,144.0
0.149,67.0,93.0
0.15,349.0,3300.0
0.152,432.6666666666667,4361.0
0.154,920.0,5139.0
0.155,455.6666666666667,2772.3333333333335
0.156,66.0,93.0
0.157,398.5,3686.0
0.158,110.0,153.0
0.159,48.0,89.0
0.16,117.5,270.5
0.161,486.0,4176.5
0.163,105.0,256.0
0.164,84.66666666666667,162.33333333333334
0.165,211.0,1081.0
0.166,77.0,122.5
0.167,224.0,1266.0
0.168,402.0,3777.0
0.169,147.5,211.5
0.17,257.0,692.0
0.172,358.5,2572.5
0.174,104.0,139.0
0.175,128.5,625.5
0.176,82.0,146.0
0.177,86.0,147.5
0.178,399.5,1864.0
0.179,187.0,428.0
0.18,60.0,87.0
0.183,156.33333333333334,568.0
0.184,298.0,1122.0
0.185,308.25,1763.25
0.186,225.66666666666666,1138.3333333333333
0.187,88.5,129.0
0.188,205.5,959.5
0.19,106.5,254.5
0.191,100.0,113.0
0.192,329.0,1426.0
0.193,575.0,4346.5
0.194,239.5,706.5
0.197,308.5,1671.5
0.199,273.0,891.0
0.2,85.0,184.33333333333334
0.201,133.0,210.0
0.202,216.0,862.0
0.203,1010.0,6955.0
0.204,105.5,183.0
0.205,180.33333333333334,946.6666666666666
0.206,497.0,1973.0
0.207,80.0,479.0
0.208,555.5,2278.0
0.209,124.0,271.0
0.21,93.0,241.0
0.211,85.5,150.0
0.212,129.0,322.0
0.213,85.0,196.0
0.214,410.0,2618.0
0.215,182.5,694.0
0.216,110.0,254.0
0.217,558.5,5599.0
0.218,1087.0,11947.0
0.219,600.0,2728.0
0.22,402.0,6203.0
0.221,202.5,413.5
0.222,155.0,818.0
0.223,72.0,97.0
0.224,344.0,2633.6666666666665
0.225,338.0,1885.0
0.226,216.0,856.0
0.229,465.0,6485.0
0.23,216.0,1070.5
0.236,613.0,4663.0
0.237,339.0,2202.0
0.238,99.0,170.66666666666666
0.239,248.0,816.0
0.24,111.5,333.5
0.241,91.0,95.0
0.243,147.0,440.0
0.244,312.0,4622.0
0.246,119.0,241.0
0.249,241.0,1723.5
0.252,354.0,1243.0
0.255,317.0,827.0
0.258,98.0,106.0
0.259,51.0,87.0
0.26,302.0,2271.0
0.261,83.0,150.0
0.264,95.0,178.0
0.265,59.0,111.0
0.266,194.0,613.0
0.268,94.0,218.0
0.269,547.0,3150.0
0.27,144.0,351.0
0.271,165.0,376.0
0.276,208.0,838.0
0.279,981.0,8620.0
0.281,316.0,1176.0
0.286,186.0,939.0
0.287,226.0,4129.5
0.29,80.0,150.0
0.292,150.0,557.0
0.293,164.5,365.5
0.295,251.0,1285.0
0.296,136.0,517.0
0.297,323.0,1626.0
0.299,157.0,338.0
0.3,146.0,498.0
0.302,101.0,757.0
0.303,858.0,7324.0
0.31,60.0,110.0
0.312,99.0,111.0
0.316,114.0,253.0
0.317,48.0,88.0
0.318,156.0,404.0
0.325,62.0,102.0
0.329,61.0,109.0
0.333,264.0,1812.0
0.334,612.0,3772.0
0.336,71.0,94.0
0.337,107.0,183.0
0.338,339.5,2212.5
0.34,312.0,3362.0
0.344,355.0,1280.0
0.349,108.5,204.5
0.353,116.0,296.0
0.354,155.0,209.0
0.357,254.0,601.0
0.364,83.0,173.0
0.368,1102.0,9127.0
0.372,67.0,151.0
0.384,137.0,222.0
0.389,392.0,1847.0
0.396,75.0,169.0
0.397,133.5,642.0
0.4,991.0,22189.0
