evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.375,230819.875
0.062,3196.5,222256.0
0.073,3287.75,225334.625
0.085,3208.0,230366.0
0.086,77.0,151.0
0.093,91.0,107.0
0.097,3567.5,244748.0
0.108,4001.0,284028.28571428574
0.12,4001.0,288046.0
0.128,93.0,195.0
0.132,3423.6,219078.2
0.143,4001.0,271459.0
0.147,87.0,93.0
0.155,3233.0,201707.66666666666
0.167,3674.8571428571427,241026.2857142857
0.178,4001.0,258084.83333333334
0.185,139.0,359.0
0.187,706.0,6236.0
0.19,4001.0,263824.0
0.197,78.0,95.0
0.202,2702.4285714285716,164648.42857142858
0.208,173.0,704.0
0.213,4001.0,296534.0
0.223,101.0,103.0
0.225,68.0,86.0
0.234,132.0,249.0
0.237,1977.0,80809.0
0.243,153.0,384.0
0.248,2859.1666666666665,97450.66666666667
0.25,69.0,89.0
0.26,1656.6,45007.0
0.272,1788.0,45754.0
0.283,1763.6666666666667,42728.0
0.295,1911.5,87808.0
0.307,1531.0,35822.333333333336
0.318,2329.5,50901.5
0.319,159.0,267.0
0.32,99.0,147.0
0.33,1293.0,18926.0
0.34,144.0,707.0
0.342,2620.0,95534.0
0.352,673.0,17990.0
0.353,1898.3333333333333,109354.66666666667
0.377,86.0,92.0
0.388,141.0,1003.0
0.395,87.0,97.0
0.398,71.0,88.0
