evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.3333333333335,200152.33333333334
0.062,4001.0,288946.0
0.073,3413.2,237977.6
0.093,91.0,107.0
0.097,4001.0,230833.0
0.108,4001.0,279270.5
0.12,4001.0,307130.0
0.128,93.0,195.0
0.132,4001.0,274561.0
0.143,4001.0,207471.0
0.155,1697.0,60580.0
0.167,2859.5,168162.0
0.178,4001.0,259496.0
0.185,106.0,173.0
0.19,4001.0,295476.0
0.197,78.0,95.0
0.202,2665.2,149083.0
0.225,68.0,86.0
0.234,132.0,249.0
0.243,153.0,384.0
0.248,3086.0,133228.5
0.25,69.0,89.0
0.26,1317.3333333333333,30584.0
0.272,1788.0,45754.0
0.283,1518.0,25864.0
0.295,2670.0,145726.5
0.307,1076.0,17502.0
0.318,1337.0,18543.0
0.342,2620.0,95534.0
0.353,4001.0,305042.0
0.377,86.0,92.0
0.388,141.0,1003.0
0.395,87.0,97.0
