evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.25,217950.0
0.058,381.0,1412.0
0.062,3598.75,239586.375
0.073,3430.6923076923076,231583.76923076922
0.079,593.0,15674.0
0.082,401.0,3267.0
0.085,3488.5,251499.0
0.086,179.0,310.5
0.091,545.0,17858.0
0.093,91.0,107.0
0.097,3284.0,227822.44444444444
0.108,3760.6363636363635,259077.45454545456
0.111,127.0,145.0
0.12,4001.0,267749.0
0.128,93.0,195.0
0.132,3519.8333333333335,229718.83333333334
0.143,4001.0,280068.0
0.144,95.0,145.0
0.147,87.0,93.0
0.155,3193.1666666666665,187511.66666666666
0.162,4001.0,288900.0
0.167,3449.0,225919.25
0.174,98.0,100.0
0.177,94.0,97.0
0.178,3293.4444444444443,185986.11111111112
0.185,139.0,359.0
0.187,706.0,6236.0
0.19,4001.0,263824.0
0.197,78.0,95.0
0.202,2661.181818181818,154438.72727272726
0.208,173.0,704.0
0.213,2316.2,150763.8
0.223,101.0,103.0
0.224,217.0,543.0
0.225,2781.0,141002.25
0.233,88.0,100.0
0.234,132.0,249.0
0.236,95.0,99.0
0.237,1869.0,73682.8
0.243,153.0,384.0
0.246,130.0,269.0
0.248,2822.5,110510.0
0.25,69.0,89.0
0.256,215.0,297.0
0.26,1700.8333333333333,50570.0
0.272,2894.5,157240.0
0.274,124.0,299.0
0.283,2273.8,92043.4
0.287,94.0,199.0
0.295,1911.5,87808.0
0.301,110.0,143.0
0.307,1233.25,27330.5
0.318,2329.5,50901.5
0.319,159.0,267.0
0.32,153.5,309.0
0.321,77.0,89.0
0.327,93.0,140.0
0.33,1293.0,18926.0
0.34,144.0,707.0
0.342,939.6666666666666,32074.0
0.352,673.0,17990.0
0.353,1828.5,97484.75
0.366,141.0,199.0
0.377,86.0,92.0
0.381,167.0,524.0
0.388,141.0,1003.0
0.395,87.0,97.0
0.398,71.0,88.0
