evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.5454545454545,228640.63636363635
0.058,381.0,1412.0
0.062,3541.285714285714,236137.7142857143
0.073,3525.5,240810.0
0.085,3352.6,239077.0
0.086,179.0,310.5
0.091,545.0,17858.0
0.093,91.0,107.0
0.097,3567.5,244748.0
0.108,3707.222222222222,258696.77777777778
0.111,127.0,145.0
0.12,4001.0,267749.0
0.128,93.0,195.0
0.132,3423.6,219078.2
0.143,4001.0,280068.0
0.144,95.0,145.0
0.147,87.0,93.0
0.155,3193.1666666666665,187511.66666666666
0.162,4001.0,288900.0
0.167,3674.8571428571427,241026.2857142857
0.174,98.0,100.0
0.177,94.0,97.0
0.178,3794.4285714285716,230897.14285714287
0.185,139.0,359.0
0.187,706.0,6236.0
0.19,4001.0,263824.0
0.197,78.0,95.0
0.202,2661.181818181818,154438.72727272726
0.208,173.0,704.0
0.213,2504.6666666666665,155243.66666666666
0.223,101.0,103.0
0.225,2374.3333333333335,117727.33333333333
0.233,88.0,100.0
0.234,132.0,249.0
0.236,95.0,99.0
0.237,1869.0,73682.8
0.243,153.0,384.0
0.246,130.0,269.0
0.248,2822.5,110510.0
0.25,69.0,89.0
0.26,1700.8333333333333,50570.0
0.272,1788.0,45754.0
0.274,124.0,299.0
0.283,1842.0,45246.75
0.287,94.0,199.0
0.295,1911.5,87808.0
0.301,110.0,143.0
0.307,1233.25,27330.5
0.318,2329.5,50901.5
0.319,159.0,267.0
0.32,153.5,309.0
0.321,77.0,89.0
0.327,93.0,140.0
0.33,1293.0,18926.0
0.34,144.0,707.0
0.342,1379.0,47865.5
0.352,673.0,17990.0
0.353,1898.3333333333333,109354.66666666667
0.377,86.0,92.0
0.381,167.0,524.0
0.388,141.0,1003.0
0.395,87.0,97.0
0.398,71.0,88.0
