evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.2,225845.8
0.062,3371.6666666666665,236094.0
0.073,3511.1666666666665,242571.5
0.085,3208.0,230366.0
0.093,91.0,107.0
0.097,3350.75,217997.25
0.108,4001.0,275808.4
0.12,4001.0,288046.0
0.128,93.0,195.0
0.132,4001.0,264922.0
0.143,4001.0,254544.5
0.147,87.0,93.0
0.155,2849.0,179300.0
0.167,3544.4,231633.4
0.178,4001.0,257049.66666666666
0.185,106.0,173.0
0.187,706.0,6236.0
0.19,4001.0,295476.0
0.197,78.0,95.0
0.202,2887.8333333333335,182327.5
0.225,68.0,86.0
0.234,132.0,249.0
0.237,2152.3333333333335,100155.0
0.243,153.0,384.0
0.248,2708.2,108055.6
0.25,69.0,89.0
0.26,1656.6,45007.0
0.272,1788.0,45754.0
0.283,1926.0,51230.0
0.295,2670.0,145726.5
0.307,1194.0,20242.5
0.318,1337.0,18543.0
0.319,159.0,267.0
0.32,99.0,147.0
0.342,2620.0,95534.0
0.352,673.0,17990.0
0.353,4001.0,305042.0
0.377,86.0,92.0
0.388,141.0,1003.0
0.395,87.0,97.0
