evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,757.0,81984.0
0.059,552.0,23876.0
0.06,757.0,71859.0
0.061,873.0,61186.0
0.062,600.0,5879.0
0.063,458.0,26902.0
0.076,758.0,64239.0
0.094,800.0,15174.0
0.101,391.5,17117.5
0.107,461.5,8800.5
0.108,1177.0,24275.0
0.127,304.5,5203.5
0.13,61.0,65.0
0.132,51.0,91.0
0.145,558.0,27654.0
0.157,62.0,96.0
0.187,74.0,94.0
0.193,72.0,148.0
0.196,1406.0,141125.0
0.198,207.0,732.0
0.202,492.0,65615.0
0.206,80.0,104.0
0.215,3032.0,166357.0
0.222,355.0,3464.0
0.233,357.0,1771.0
0.236,189.0,332.0
0.246,89.0,154.0
0.258,80.0,97.0
0.273,325.0,1753.0
0.291,971.0,28655.0
0.304,127.0,207.0
0.35,1227.0,213979.0
0.353,384.0,8365.0
0.361,279.0,6337.0
0.362,325.0,4973.0
0.395,173.0,1505.0
0.396,83.0,107.0
