evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.5,49052.5
0.053,757.0,55853.0
0.054,805.0,200153.0
0.055,757.0,81984.0
0.058,424.0,7756.0
0.059,552.0,23876.0
0.06,757.0,71859.0
0.061,873.0,61186.0
0.062,600.0,5879.0
0.063,238.66666666666666,9065.666666666666
0.067,757.0,52025.0
0.073,529.0,53436.5
0.075,764.0,24675.0
0.076,757.5,56793.5
0.084,495.0,16162.0
0.087,1560.0,85042.0
0.089,165.0,198.0
0.092,565.0,44641.5
0.093,67.0,98.0
0.094,653.5,19910.5
0.097,833.0,8685.0
0.101,285.6666666666667,11441.333333333334
0.103,861.0,12083.0
0.104,527.0,6472.0
0.105,775.0,31053.0
0.106,324.0,3368.0
0.107,461.5,8800.5
0.108,1177.0,24275.0
0.111,275.0,5436.0
0.112,135.0,210.0
0.114,681.0,12661.0
0.116,598.0,21710.0
0.119,757.0,68638.0
0.12,588.5,24152.0
0.121,128.0,245.0
0.126,756.0,72691.0
0.127,304.5,5203.5
0.13,61.0,65.0
0.132,604.5,9494.0
0.134,521.0,12248.0
0.136,428.5,13570.5
0.138,89.0,199.0
0.141,411.0,46566.5
0.145,558.0,27654.0
0.156,109.0,161.0
0.157,62.0,96.0
0.166,87.0,106.0
0.172,228.0,1332.0
0.173,225.0,701.0
0.178,2668.0,166790.0
0.187,74.0,94.0
0.191,134.5,479.5
0.193,68.0,117.5
0.195,224.0,1956.0
0.196,1406.0,141125.0
0.198,171.5,649.0
0.199,102.0,205.0
0.2,2461.0,93796.0
0.201,91.0,151.0
0.202,327.5,33062.5
0.204,89.0,95.0
0.205,684.0,25283.0
0.206,80.0,104.0
0.207,270.0,2279.0
0.211,449.0,13044.0
0.215,3032.0,166357.0
0.218,111.0,294.0
0.222,355.0,3464.0
0.224,61.0,68.0
0.225,136.0,847.0
0.226,357.0,6932.0
0.228,86.0,146.0
0.229,140.0,355.0
0.233,357.0,1771.0
0.236,189.0,332.0
0.237,82.0,98.0
0.238,757.0,23047.0
0.239,425.5,14420.5
0.24,1286.0,62920.0
0.242,82.0,104.0
0.243,88.0,97.0
0.246,89.0,154.0
0.247,135.0,804.0
0.249,1685.0,63381.0
0.252,983.0,146892.0
0.256,115.0,174.0
0.258,80.0,97.0
0.259,117.0,382.0
0.26,189.0,1530.0
0.262,95.0,110.0
0.264,68.0,92.0
0.266,3285.0,195735.0
0.27,156.0,1013.0
0.273,325.0,1753.0
0.275,202.0,768.0
0.276,137.0,269.0
0.277,684.0,17397.0
0.279,83.0,111.0
0.28,133.0,267.0
0.285,147.0,312.0
0.287,1052.0,61274.0
0.289,415.0,10830.0
0.291,971.0,28655.0
0.292,72.0,90.5
0.293,299.0,2254.0
0.294,89.0,102.0
0.298,77.0,189.0
0.304,236.5,7476.0
0.305,104.0,141.0
0.306,201.5,2027.5
0.308,182.0,614.5
0.313,96.0,105.0
0.335,75.0,83.0
0.338,1068.0,61882.0
0.341,75.0,86.0
0.342,136.0,205.0
0.348,93.0,206.0
0.35,1227.0,213979.0
0.352,192.5,4673.5
0.353,384.0,8365.0
0.358,80.0,90.0
0.361,279.0,6337.0
0.362,325.0,4973.0
0.364,61.0,257.0
0.365,69.0,664.0
0.375,187.0,900.0
0.378,101.66666666666667,121.66666666666667
0.381,568.0,9504.0
0.386,109.0,284.0
0.391,74.5,101.0
0.395,173.0,1505.0
0.396,83.0,107.0
0.397,99.5,223.0
