evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,60159.0
0.054,805.0,200153.0
0.055,757.0,81984.0
0.058,424.0,7756.0
0.059,552.0,23876.0
0.06,757.0,71859.0
0.061,873.0,61186.0
0.062,600.0,5879.0
0.063,310.5,13548.0
0.073,545.0,43334.0
0.076,758.0,64239.0
0.084,495.0,16162.0
0.087,1560.0,85042.0
0.094,800.0,15174.0
0.097,833.0,8685.0
0.101,285.6666666666667,11441.333333333334
0.106,324.0,3368.0
0.107,461.5,8800.5
0.108,1177.0,24275.0
0.111,275.0,5436.0
0.112,135.0,210.0
0.119,757.0,68638.0
0.12,757.0,44408.0
0.126,756.0,72691.0
0.127,304.5,5203.5
0.13,61.0,65.0
0.132,51.0,91.0
0.136,428.5,13570.5
0.138,89.0,199.0
0.145,558.0,27654.0
0.157,62.0,96.0
0.166,87.0,106.0
0.187,74.0,94.0
0.193,72.0,148.0
0.196,1406.0,141125.0
0.198,207.0,732.0
0.201,91.0,151.0
0.202,492.0,65615.0
0.206,80.0,104.0
0.211,449.0,13044.0
0.215,3032.0,166357.0
0.218,111.0,294.0
0.222,355.0,3464.0
0.225,136.0,847.0
0.228,86.0,146.0
0.229,140.0,355.0
0.233,357.0,1771.0
0.236,189.0,332.0
0.239,81.0,106.0
0.246,89.0,154.0
0.249,1685.0,63381.0
0.252,983.0,146892.0
0.258,80.0,97.0
0.262,95.0,110.0
0.264,68.0,92.0
0.27,156.0,1013.0
0.273,325.0,1753.0
0.28,133.0,267.0
0.287,1052.0,61274.0
0.291,971.0,28655.0
0.294,89.0,102.0
0.298,77.0,189.0
0.304,127.0,207.0
0.306,201.5,2027.5
0.308,77.0,89.0
0.335,75.0,83.0
0.341,75.0,86.0
0.348,93.0,206.0
0.35,1227.0,213979.0
0.352,260.0,9081.0
0.353,384.0,8365.0
0.361,279.0,6337.0
0.362,325.0,4973.0
0.378,112.0,156.0
0.386,109.0,284.0
0.395,173.0,1505.0
0.396,83.0,107.0
