evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.5,49052.5
0.053,639.3333333333334,51551.333333333336
0.054,805.0,200153.0
0.055,757.0,81984.0
0.058,424.0,7756.0
0.059,552.0,23876.0
0.06,757.0,71859.0
0.061,819.5,56404.0
0.062,968.75,67815.75
0.063,238.66666666666666,9065.666666666666
0.065,352.0,1671.0
0.067,757.0,52025.0
0.07,757.0,138657.0
0.073,365.5,27543.5
0.075,764.0,24675.0
0.076,757.5,56793.5
0.077,492.0,10336.0
0.08,113.0,208.0
0.083,167.0,3529.0
0.084,495.0,16162.0
0.086,758.0,166428.0
0.087,1560.0,85042.0
0.089,165.0,198.0
0.092,565.0,44641.5
0.093,67.0,98.0
0.094,514.3333333333334,13479.333333333334
0.097,833.0,8685.0
0.101,244.25,8643.0
0.103,861.0,12083.0
0.104,527.0,6472.0
0.105,775.0,31053.0
0.106,324.0,3368.0
0.107,494.0,11124.666666666666
0.108,791.0,17798.0
0.11,181.0,360.0
0.111,949.0,24142.5
0.112,135.0,210.0
0.114,681.0,12661.0
0.116,598.0,21710.0
0.119,460.5,34741.0
0.12,418.3333333333333,16138.0
0.121,128.0,245.0
0.123,1328.0,47322.0
0.126,756.0,72691.0
0.127,304.5,5203.5
0.13,61.0,65.0
0.131,634.0,18640.0
0.132,604.5,9494.0
0.134,521.0,12248.0
0.135,77.0,80.0
0.136,428.5,13570.5
0.138,89.0,199.0
0.141,411.0,46566.5
0.144,254.0,1307.0
0.145,558.0,27654.0
0.147,786.0,27201.0
0.148,600.0,20809.0
0.153,647.0,5877.0
0.154,559.0,8031.0
0.155,839.0,44149.0
0.156,212.0,2084.0
0.157,62.0,96.0
0.163,95.0,105.0
0.166,306.5,2142.0
0.17,4001.0,270028.0
0.172,228.0,1332.0
0.173,1643.0,92378.5
0.177,212.0,471.0
0.178,2668.0,166790.0
0.186,2272.0,156605.0
0.187,74.0,94.0
0.191,134.5,479.5
0.193,68.0,117.5
0.195,160.0,1039.5
0.196,519.0,47103.333333333336
0.198,171.5,649.0
0.199,102.0,205.0
0.2,2461.0,93796.0
0.201,91.0,151.0
0.202,327.5,33062.5
0.204,89.0,95.0
0.205,684.0,25283.0
0.206,90.5,128.0
0.207,739.5,36531.0
0.21,399.0,1168.0
0.211,449.0,13044.0
0.215,3032.0,166357.0
0.216,2449.0,126895.0
0.218,106.0,201.0
0.222,355.0,3464.0
0.223,801.0,94449.0
0.224,61.0,68.0
0.225,136.0,847.0
0.226,357.0,6932.0
0.227,1778.0,104837.0
0.228,86.0,146.0
0.229,140.0,355.0
0.23,92.0,192.0
0.233,224.33333333333334,944.0
0.236,189.0,332.0
0.237,82.0,98.0
0.238,308.6666666666667,7748.0
0.239,425.5,14420.5
0.24,1286.0,62920.0
0.242,82.0,104.0
0.243,88.0,97.0
0.246,115.0,364.0
0.247,135.0,804.0
0.249,1685.0,63381.0
0.252,983.0,146892.0
0.256,115.0,174.0
0.258,80.0,97.0
0.259,117.0,382.0
0.26,189.0,1530.0
0.262,95.0,110.0
0.264,68.0,92.0
0.266,3285.0,195735.0
0.27,156.0,1013.0
0.272,90.0,193.0
0.273,325.0,1753.0
0.275,202.0,768.0
0.276,137.0,269.0
0.277,684.0,17397.0
0.279,83.0,111.0
0.28,133.0,267.0
0.281,249.0,2698.0
0.283,208.0,4546.0
0.285,147.0,312.0
0.287,1052.0,61274.0
0.289,415.0,10830.0
0.291,971.0,28655.0
0.292,72.0,90.5
0.293,299.0,2254.0
0.294,89.0,102.0
0.298,77.0,189.0
0.302,3750.0,344484.0
0.304,236.5,7476.0
0.305,104.0,141.0
0.306,201.33333333333334,1699.3333333333333
0.307,61.0,412.0
0.308,182.0,614.5
0.309,139.0,255.0
0.31,166.0,407.0
0.312,206.0,787.0
0.313,96.0,105.0
0.318,99.0,150.0
0.322,127.0,199.0
0.331,849.0,29376.0
0.335,75.0,83.0
0.336,169.0,883.0
0.338,1068.0,61882.0
0.341,216.33333333333334,5636.666666666667
0.342,136.0,205.0
0.348,93.0,206.0
0.35,1227.0,213979.0
0.352,161.0,3162.6666666666665
0.353,384.0,8365.0
0.357,374.0,2696.0
0.358,80.0,90.0
0.361,279.0,6337.0
0.362,325.0,4973.0
0.364,61.0,257.0
0.365,69.0,664.0
0.373,90.0,112.0
0.375,187.0,900.0
0.377,108.0,708.0
0.378,101.66666666666667,121.66666666666667
0.38,76.0,99.0
0.381,568.0,9504.0
0.386,109.0,284.0
0.388,124.0,150.0
0.391,74.5,101.0
0.393,87.0,106.0
0.395,173.0,1505.0
0.396,83.0,107.0
0.397,99.5,223.0
