evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.2778089430909,43161.06328744784
0.053,377.99999999999994,1149.0
0.056,103.0,157.0
0.059,415.00000000000006,5015.0
0.064,105.0,107.0
0.068,123.0,142.0
0.081,757.0000000000001,43654.99999999999
0.085,68.0,183.0
0.099,127.0,193.0
0.1,78.0,85.0
0.119,93.0,103.0
0.124,377.99999999999994,3436.0000000000005
0.125,377.99999999999994,11782.000000000002
0.126,377.99999999999994,13243.000000000007
0.129,377.99999999999994,6440.000000000001
0.132,415.00000000000006,6307.999999999999
0.139,126.0,176.0
0.143,1518.4340592121534,40262.20273987619
0.146,505.497774475813,1751.8099211957904
0.147,126.0,157.0
0.15,81.0,94.0
0.155,197.0,250.99999999999997
0.157,138.0,165.0
0.165,181.0,356.99999999999994
0.167,4001.0,281382.42713431845
0.175,594.0,5116.0
0.182,113.99999999999999,144.0
0.186,252.99999999999997,761.9999999999999
0.198,560.0,2236.9999999999995
0.2,83.0,84.0
0.202,194.79219696897513,2802.299056132302
0.205,125.0,195.0
0.213,1367.8630821432314,36132.606754253786
0.226,108.0,119.0
0.228,117.0,243.00000000000003
0.236,86.0,234.0
0.237,980.6367158978535,17559.390057787252
0.247,391.99999999999994,4547.000000000001
0.248,582.5929625137493,8155.959875781632
0.257,68.0,75.0
0.26,421.0,6018.000000000002
0.263,403.0,809.0
0.264,196.0,719.0
0.27,277.99999999999994,641.0
0.272,2939.0,133293.99999999997
0.275,1237.0,51952.99999999997
0.278,90.0,99.0
0.281,216.0,539.0
0.293,257.0,758.0
0.297,2806.9999999999995,159998.0
0.301,112.99999999999999,113.99999999999999
0.304,105.0,210.0
0.318,346.52129424148603,2018.520060983504
0.319,92.0,97.0
0.334,143.0,169.0
0.342,310.0,3186.0
0.349,157.0,190.0
0.351,121.0,190.0
0.359,94.0,153.0
0.362,322.99999999999994,1804.0
0.371,100.0,160.0
0.377,285.0,2405.0
0.39,109.00000000000001,111.00000000000001
0.392,94.0,149.0
