timestamp,interval_seconds
1771957751.845534,0.982790
1771957752.617993,0.772617
1771957753.455407,0.837414
1771957754.299280,0.843874
1771957755.317700,1.018423
1771957756.120248,0.802550
1771957757.020299,0.900033
1771957757.792147,0.771858
1771957759.934983,2.142820
1771957760.602558,0.667579
1771957761.422526,0.819983
1771957762.044368,0.621835
1771957762.618343,0.573980
1771957763.412236,0.793882
1771957764.183031,0.770803
1771957765.073792,0.890763
1771957766.299128,1.225341
1771957767.046104,0.746960
1771957767.825925,0.779838
1771957768.672612,0.846682
1771957769.800414,1.127809
1771957770.664550,0.864133
1771957771.548875,0.884327
1771957772.359166,0.810277
1771957773.458337,1.099184
1771957774.406029,0.947690
1771957775.265379,0.859350
1771957775.997375,0.731991
1771957777.513962,1.516587
1771957778.417064,0.903082
1771957779.145817,0.728773
1771957779.886644,0.740831
1771957780.948434,1.061789
1771957781.866484,0.918050
1771957782.750607,0.884121
1771957783.651705,0.901102
1771957784.870057,1.218350
1771957785.704744,0.834689
1771957786.646433,0.941659
1771957787.475338,0.828928
1771957788.587780,1.112446
1771957789.539150,0.951370
1771957790.497892,0.958741
1771957791.292807,0.794916
1771957792.581537,1.288732
1771957793.429127,0.847588
1771957794.237159,0.808032
1771957794.941944,0.704783
1771957796.135748,1.193808
1771957796.984470,0.848702
1771957797.748076,0.763623
1771957798.501665,0.753576
1771957799.603350,1.101701
1771957800.411562,0.808212
1771957801.251514,0.839950
1771957802.145856,0.894340
1771957803.156768,1.010914
1771957804.143587,0.986818
1771957805.024627,0.881029
1771957805.810635,0.786022
1771957806.976165,1.165529
1771957807.719434,0.743263
1771957808.593235,0.873810
1771957809.276146,0.682910
1771957810.479485,1.203334
1771957811.393660,0.914155
1771957812.220765,0.827131
1771957812.933933,0.713163
1771957815.286520,2.352582
1771957815.980650,0.694129
1771957816.853121,0.872474
1771957817.622456,0.769338
1771957819.316568,1.694107
1771957820.105900,0.789342
1771957820.967521,0.861603
1771957821.770372,0.802867
1771957822.858701,1.088325
1771957823.695907,0.837206
1771957824.640333,0.944427
1771957825.316648,0.676313
1771957826.452967,1.136321
1771957827.133106,0.680142
1771957828.004240,0.871129
1771957828.783701,0.779446
1771957829.951636,1.167957
1771957830.796460,0.844825
1771957831.697546,0.901082
1771957832.561924,0.864376
1771957833.769422,1.207498
1771957834.530819,0.761399
1771957835.388762,0.857941
1771957836.287764,0.899003
1771957837.405722,1.117959
1771957838.288775,0.883053
1771957839.106380,0.817606
1771957839.918624,0.812241
1771957840.873472,0.954853
1771957841.581506,0.708033
1771957842.417801,0.836291
1771957843.149729,0.731927
1771957844.139390,0.989667
1771957844.964386,0.824991
1771957845.846953,0.882574
1771957846.556152,0.709192
1771957849.084944,2.528789
1771957849.850290,0.765355
1771957850.683274,0.832981
1771957851.494300,0.811026
1771957852.518555,1.024232
1771957853.339885,0.821348
1771957854.233431,0.893552
1771957855.078866,0.845435
1771957856.165393,1.086527
1771957857.073236,0.907843
1771957857.877661,0.804413
1771957858.670010,0.792356
1771957859.787733,1.117728
