evolution rate,geometric mean length lived,geometric mean species population time
0.05,3124.0177627659464,180216.18876252396
0.053,96.0,105.0
0.057,202.0,367.0
0.058,104.0,107.0
0.062,2754.7965086290515,162008.57724388866
0.064,89.0,97.0
0.069,78.0,98.0
0.072,139.0,343.0
0.073,2870.7006697487136,167261.4773020599
0.078,819.0,17095.000000000004
0.082,4001.0,312786.0000000001
0.084,89.0,152.0
0.085,4001.0,273636.45653274073
0.09,84.0,85.0
0.091,90.0,108.0
0.092,540.0,4004.0
0.097,4001.0,280026.7755587206
0.098,769.0,6232.999999999997
0.105,127.0,246.0
0.108,3784.8307653899524,260183.31282027203
0.116,131.0,148.0
0.12,4001.0,265419.83677152364
0.121,102.0,153.0
0.13,93.0,141.0
0.131,119.0,133.0
0.132,4001.0,281048.71542579087
0.133,85.0,104.0
0.143,2964.6699236132476,134191.82916934966
0.151,99.66443698732262,112.00892821556681
0.155,3216.7306327699125,159850.12460241542
0.161,197.0,1757.9999999999998
0.167,2925.2445345603237,139100.28458911728
0.178,1825.2423611301626,52530.00909897363
0.182,118.0,153.0
0.185,83.0,90.0
0.19,2265.4323920920383,70020.78705355401
0.195,702.9999999999999,31276.000000000004
0.198,54.0,56.00000000000001
0.202,1022.3632509674176,21224.143759355014
0.208,107.08874824182044,130.01922934704695
0.213,1437.009548504846,55639.55044105713
0.218,451.00000000000006,1932.0000000000005
0.222,141.0,152.0
0.225,1911.8058458101075,54885.79321042646
0.228,186.0,434.0
0.237,2051.237149703266,64791.72609569705
0.248,1434.991850218525,48395.93764852375
0.249,59.0,64.0
0.255,152.0,194.0
0.256,555.0,12164.000000000002
0.257,136.09555466656508,208.47301983710028
0.26,2046.375556349747,71746.56950974997
0.261,80.0,95.0
0.269,745.0000000000001,5624.0
0.272,1017.849530297794,19926.619038320914
0.283,767.022777215468,14356.343012428752
0.295,1018.9999999999998,12493.0
0.296,139.0,158.0
0.307,1542.9296808344832,20191.008691989628
0.326,379.0,1092.0000000000002
0.342,1108.0000000000002,16356.999999999993
0.353,2074.867706626136,64110.61497911252
0.366,128.0,235.0
0.386,98.0,397.00000000000006
0.388,151.0,1410.0
0.391,100.0,184.0
0.395,135.0,149.0
0.396,81.0,154.0
