evolution rate,length lived,species population time,population
0.096667,63,237,3
0.376915,1013,39000,38
0.119023,141,4388,31
0.386301,129,474,3
0.05,217,4935,22
0.071606,83,102,1
0.283333,2771,141681,51
0.178333,4001,273443,68
0.349301,65,78,1
0.19,4001,306417,76
0.318333,2221,83702,37
0.085527,226,242,1
0.05,652,47136,72
0.125593,95,204,2
0.289834,294,9148,31
0.213333,4001,247552,61
0.326878,117,152,1
0.168877,84,135,1
0.363753,88,104,1
0.325768,486,15294,31
0.382169,162,3211,19
0.05479,584,14063,24
0.283533,100,292,2
0.280369,328,2116,6
0.061667,417,22927,54
0.086322,317,369,1
0.121683,119,141,1
0.306667,57,337,5
0.285965,150,874,5
0.33864,462,8158,17
0.155,4001,523312,130
0.100567,107,111,1
0.166667,4001,254981,63
0.15582,634,19321,30
0.158885,111,882,7
0.115213,339,61424,181
0.341667,393,11048,28
0.291172,265,2688,10
0.060564,234,2163,9
0.110146,347,2300,6
0.397405,123,185,1
0.252932,95,139,1
0.275843,1116,20331,18
0.260291,352,22003,62
0.171577,193,257,1
0.267175,544,6410,11
0.240081,51,80,1
0.131667,758,41541,54
0.303307,156,165,1
0.327383,134,303,2
0.336199,1474,59832,40
0.390482,247,1043,4
0.073333,916,109355,119
0.174364,287,998,3
0.369815,2964,182373,61
0.214876,4001,315796,78
0.143333,1075,69018,64
0.1139,288,651,2
0.396548,81,93,1
0.277804,130,208,1
0.099631,85,119,1
0.155,4001,275771,68
0.239827,79,90,1
0.095199,247,9317,37
0.298372,679,13715,20
0.061667,292,31361,107
0.284683,149,636,4
0.352169,139,363,2
0.374228,104,218,2
0.08925,369,2725,7
0.178333,4001,293689,73
0.131667,1810,129087,71
0.18886,97,99,1
0.311353,75,110,1
0.071977,410,6449,15
0.295,413,5096,12
0.070299,101,168,1
0.266827,482,11059,22
0.353333,151,887,5
0.248333,1152,15942,13
0.319036,65,95,1
0.141525,885,47376,53
0.33,1254,42964,34
0.146369,127,138,1
0.099201,144,346,2
