evolution rate,length lived,species population time,population
0.155,98,308,3
0.325293,103,129,1
0.108333,4001,292763,73
0.155,1288,32043,24
0.061667,4001,268556,67
0.341667,1475,64241,43
0.108333,4001,215394,53
0.167258,101,116,1
0.061667,4001,280653,70
0.080484,85,149,1
0.179278,96,101,1
0.096667,4001,301890,75
0.085,1256,86563,68
0.081315,142,160,1
0.155,121,1540,12
0.375962,130,157,1
0.233372,146,437,2
0.12,4001,297708,74
0.085,4001,287883,71
0.143333,3029,86033,28
0.271667,64,499,7
0.225,2520,59697,23
0.131667,4001,288256,72
0.248333,1649,66466,40
0.385347,156,202,1
0.155,4001,261567,65
0.32807,206,261,1
0.26693,116,135,1
0.085,4001,307314,76
0.155,4001,227375,56
0.096667,4001,295221,73
0.199968,138,172,1
0.05,4001,302076,75
0.166667,2017,54630,27
0.096667,4001,289746,72
0.085,4001,300673,75
0.05,1958,88374,45
0.143333,4001,282818,70
0.269359,71,90,1
0.271667,4001,284415,71
0.093834,89,176,1
0.073333,4001,289897,72
0.12,1302,24453,18
0.178333,4001,211882,52
0.267974,362,5396,14
0.155,4001,250912,62
0.085,4001,308964,77
0.225,2070,109710,53
0.213333,4001,274436,68
0.213333,1530,28657,18
0.108333,4001,278419,69
0.201667,1112,45575,40
0.061667,4001,277392,69
0.131667,4001,297432,74
0.349492,91,92,1
0.253272,111,355,3
0.319102,469,5267,11
0.143333,477,3564,7
0.131667,4001,268134,67
0.236667,1269,33764,26
0.12,4001,264406,66
0.073333,4001,313441,78
0.085,4001,248586,62
0.19,4001,312515,78
0.295,1010,10356,10
0.05,4001,239040,59
0.236667,1021,8847,8
0.371433,91,147,1
0.213333,4001,232458,58
0.26,2038,54234,26
0.166667,4001,242121,60
0.19,1047,22982,21
0.096667,4001,321203,80
0.341667,1097,26095,23
0.131667,4001,292135,73
0.05,4001,293442,73
0.113807,81,99,1
0.114524,74,86,1
0.161617,141,154,1
0.131667,4001,284956,71
0.271667,1510,36573,24
0.131667,4001,326398,81
0.19,4001,263162,65
0.115622,94,115,1
0.096667,4001,313728,78
0.166667,1016,16780,16
0.12,4001,298211,74
0.201667,1158,41560,35
0.096667,4001,238656,59
0.26,1796,67534,37
0.178333,4001,242661,60
0.085,4001,286511,71
0.178333,1569,59411,37
0.166667,3897,78673,20
0.26,1885,96351,51
0.085,4001,296317,74
0.19,1627,36875,22
0.050814,338,769,2
0.108333,4001,282893,70
0.19,4001,289679,72
0.295,1285,41327,32
0.178333,4001,289232,72
0.213333,1540,56549,36
0.073333,4001,309788,77
0.12,4001,269040,67
0.16712,158,196,1
0.061667,4001,309613,77
0.321467,107,164,1
0.33,3501,134335,38
0.166667,754,20761,27
0.05,4001,236168,59
0.201667,4001,268652,67
0.12,4001,310326,77
0.271667,2547,58359,22
0.143333,4001,294961,73
0.178333,1114,60268,54
0.108333,4001,295383,73
0.197035,497,8770,17
0.096667,4001,250236,62
0.155,1265,18110,14
0.19,4001,286305,71
0.077048,140,327,2
0.108333,4001,301464,75
0.096667,4001,292440,73
0.182083,83,101,1
0.166667,3615,192119,53
0.19,1028,27745,26
0.096667,4001,313471,78
0.365,1241,45456,36
0.108333,4001,245129,61
0.214764,109,115,1
0.248333,4001,284025,70
0.155,1180,43950,37
0.096667,4001,253553,63
0.19,1278,32146,25
0.12,4001,289498,72
0.131667,4001,301749,75
0.140714,89,94,1
0.05,4001,290069,72
0.306667,1917,54250,28
0.12,4001,282901,70
0.178333,2302,108178,46
0.166667,4001,275235,68
0.085,1914,114284,59
0.201667,4001,242440,60
0.236667,1581,40603,25
0.12,4001,303748,75
0.281225,106,111,1
0.061667,4001,281431,70
0.05,2004,137471,68
0.213333,4001,213420,53
0.236667,1389,22491,16
0.155,4001,285270,71
0.198638,81,126,1
0.306667,4001,299930,74
0.341667,1085,6983,6
0.143333,4001,295884,73
0.096667,4001,260247,65
0.061667,4001,270152,67
0.26,1708,67308,39
0.143333,4001,293334,73
0.061667,1238,80149,64
0.131667,4001,226141,56
0.131667,4001,275597,68
0.26,2775,41116,14
0.061667,4001,254322,63
0.384838,143,160,1
0.073333,4001,256398,64
0.26,1182,22150,18
0.355953,77,109,1
0.143333,4001,285207,71
0.131667,4001,274032,68
0.096667,4001,301856,75
0.236667,4001,272101,68
0.096667,1281,88585,69
0.341667,4001,224439,56
0.201667,1082,21629,19
0.05,4001,258130,64
0.236667,1398,55454,39
0.155,4001,324435,81
0.236667,2340,117018,50
0.201667,4001,249129,62
0.137769,82,88,1
0.166667,4001,280604,70
0.177513,418,1276,3
0.131667,4001,298858,74
0.05,4001,200332,50
0.236667,1947,75782,38
0.131667,4001,255829,63
0.376983,84,86,1
0.108333,4001,312750,78
0.166667,1105,31792,28
0.12,4001,271740,67
0.096667,4001,296145,74
0.178333,1139,20646,18
0.073333,4001,292764,73
0.178333,1435,44464,30
0.143333,4001,245249,61
0.061667,1241,80348,64
0.178333,4001,278964,69
0.225,1014,14151,13
0.12,4001,287598,71
0.336103,155,219,1
0.108333,4001,295243,73
0.318333,1076,22265,20
0.143333,4001,285782,71
0.306667,1024,12579,12
0.12,4001,299089,74
0.208539,788,24148,30
0.131667,4001,287640,71
0.19,4001,330984,82
0.270032,76,89,1
0.225,4001,263447,65
0.17635,556,1307,2
0.213333,4001,277011,69
0.176785,81,207,2
