evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.0,238815.8
0.062,3654.875,254228.625
0.069,395.0,4607.0
0.071,200.0,274.0
0.073,3414.0,238206.0
0.085,3107.0,213620.83333333334
0.09,81.0,95.0
0.097,3583.8571428571427,255357.85714285713
0.102,110.0,159.0
0.108,3563.3333333333335,252020.83333333334
0.116,471.6666666666667,7838.666666666667
0.118,189.0,299.0
0.12,4001.0,299495.2
0.123,116.0,146.0
0.125,104.0,151.0
0.132,4001.0,273352.0
0.143,4001.0,274185.0
0.149,88.5,221.5
0.155,3683.375,251473.625
0.162,91.0,104.0
0.164,120.0,198.0
0.167,4001.0,279707.3333333333
0.172,182.0,339.0
0.173,106.0,157.0
0.178,2939.8333333333335,170136.5
0.186,73.0,139.0
0.19,3014.6666666666665,179872.0
0.201,133.0,140.0
0.202,3502.0,209626.66666666666
0.213,2213.6666666666665,97323.33333333333
0.225,3709.5,177206.0
0.236,277.0,670.0
0.237,2807.6666666666665,144597.0
0.248,2503.5,159565.0
0.249,74.0,92.0
0.26,2069.8333333333335,106539.5
0.263,1310.0,8163.0
0.264,1158.0,29697.0
0.272,2314.25,112052.5
0.278,95.0,191.0
0.28,196.0,485.0
0.283,2013.25,107774.75
0.307,1487.6666666666667,94870.0
0.309,106.0,150.0
0.318,2402.0,114159.66666666667
0.33,1018.0,10201.0
0.339,1051.0,22155.0
0.365,313.0,538.0
0.368,122.0,143.0
0.377,79.0,320.0
0.384,83.0,94.0
0.386,186.0,256.0
0.389,182.0,440.0
