evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.8333333333335,243094.83333333334
0.062,3693.3333333333335,250858.44444444444
0.069,395.0,4607.0
0.071,200.0,274.0
0.073,3244.1666666666665,213947.16666666666
0.085,3330.5,222056.75
0.09,81.0,95.0
0.097,3636.0,262482.375
0.102,110.0,159.0
0.108,3625.8571428571427,257905.42857142858
0.116,471.6666666666667,7838.666666666667
0.118,189.0,299.0
0.12,4001.0,299495.2
0.123,116.0,146.0
0.125,104.0,151.0
0.132,4001.0,275387.0
0.143,3349.1666666666665,228504.16666666666
0.149,88.5,221.5
0.155,3718.6666666666665,250142.0
0.162,91.0,104.0
0.164,120.0,198.0
0.167,3500.2,232240.0
0.172,182.0,339.0
0.173,106.0,157.0
0.178,2939.8333333333335,170136.5
0.186,73.0,139.0
0.19,3014.6666666666665,179872.0
0.201,105.0,117.0
0.202,3156.4285714285716,185777.0
0.213,1918.5,83271.25
0.225,3709.5,177206.0
0.236,277.0,670.0
0.237,2807.6666666666665,144597.0
0.248,2503.5,159565.0
0.249,74.0,92.0
0.26,2069.8333333333335,106539.5
0.263,1310.0,8163.0
0.264,1158.0,29697.0
0.272,2314.25,112052.5
0.278,95.0,191.0
0.28,196.0,485.0
0.283,2013.25,107774.75
0.307,1487.6666666666667,94870.0
0.309,106.0,150.0
0.315,144.0,243.0
0.318,2402.0,114159.66666666667
0.33,1018.0,10201.0
0.339,1051.0,22155.0
0.365,313.0,538.0
0.368,122.0,143.0
0.377,79.0,320.0
0.384,83.0,94.0
0.386,186.0,256.0
0.389,182.0,440.0
