evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.5,162364.5
0.062,4001.0,297742.0
0.069,395.0,4607.0
0.071,200.0,274.0
0.073,4001.0,290421.0
0.085,3023.6666666666665,215272.0
0.09,81.0,95.0
0.097,3027.6666666666665,203072.66666666666
0.108,4001.0,272067.5
0.118,189.0,299.0
0.12,4001.0,297969.25
0.123,116.0,146.0
0.125,104.0,151.0
0.143,4001.0,236219.5
0.149,75.0,96.0
0.155,4001.0,309504.5
0.167,4001.0,297316.0
0.173,106.0,157.0
0.178,4001.0,287047.0
0.19,3521.6666666666665,222004.66666666666
0.201,133.0,140.0
0.202,3003.0,187069.66666666666
0.225,4001.0,274713.0
0.236,277.0,670.0
0.237,1133.0,21249.0
0.248,1006.0,22458.0
0.26,1063.0,15499.0
0.263,1310.0,8163.0
0.264,1158.0,29697.0
0.272,2452.0,120809.0
0.278,95.0,191.0
0.307,2070.0,140370.0
0.309,106.0,150.0
0.339,1051.0,22155.0
0.365,313.0,538.0
0.377,79.0,320.0
0.389,182.0,440.0
