evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257262.0
0.062,4001.0,297742.0
0.069,395.0,4607.0
0.071,200.0,274.0
0.085,3023.6666666666665,215272.0
0.09,81.0,95.0
0.097,2541.0,166465.5
0.108,4001.0,286924.0
0.118,189.0,299.0
0.12,4001.0,299370.0
0.123,116.0,146.0
0.125,104.0,151.0
0.143,4001.0,236219.5
0.155,4001.0,305512.0
0.167,4001.0,297316.0
0.173,106.0,157.0
0.178,4001.0,287047.0
0.19,2563.0,114804.0
0.202,4001.0,278590.5
0.225,4001.0,274713.0
0.236,277.0,670.0
0.237,1133.0,21249.0
0.248,1006.0,22458.0
0.263,1310.0,8163.0
0.264,1158.0,29697.0
0.272,1677.5,44672.5
0.278,95.0,191.0
0.307,2070.0,140370.0
0.377,79.0,320.0
