evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.6666666666665,205284.33333333334
0.062,3539.5,250914.5
0.069,395.0,4607.0
0.071,200.0,274.0
0.073,4001.0,294477.5
0.085,3023.6666666666665,215272.0
0.09,81.0,95.0
0.097,3027.6666666666665,203072.66666666666
0.108,4001.0,278743.3333333333
0.116,1051.0,16441.0
0.118,189.0,299.0
0.12,4001.0,297969.25
0.123,116.0,146.0
0.125,104.0,151.0
0.143,4001.0,260069.5
0.149,88.5,221.5
0.155,4001.0,294054.3333333333
0.164,120.0,198.0
0.167,4001.0,297316.0
0.172,182.0,339.0
0.173,106.0,157.0
0.178,2548.5,153055.5
0.186,73.0,139.0
0.19,3224.8,194786.8
0.201,133.0,140.0
0.202,3252.5,182165.0
0.213,4001.0,257562.0
0.225,4001.0,274713.0
0.236,277.0,670.0
0.237,2567.0,151812.5
0.248,2503.5,159565.0
0.26,3021.6666666666665,196307.66666666666
0.263,1310.0,8163.0
0.264,1158.0,29697.0
0.272,2314.25,112052.5
0.278,95.0,191.0
0.283,4001.0,299245.0
0.307,2070.0,140370.0
0.309,106.0,150.0
0.318,2683.0,143273.5
0.339,1051.0,22155.0
0.365,313.0,538.0
0.377,79.0,320.0
0.389,182.0,440.0
