evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.0,238815.8
0.062,3605.4285714285716,250489.57142857142
0.069,395.0,4607.0
0.071,200.0,274.0
0.073,4001.0,286214.6666666667
0.085,2928.2,194558.2
0.09,81.0,95.0
0.097,3417.0,243984.6
0.108,3563.3333333333335,252020.83333333334
0.116,471.6666666666667,7838.666666666667
0.118,189.0,299.0
0.12,4001.0,297969.25
0.123,116.0,146.0
0.125,104.0,151.0
0.132,4001.0,273507.0
0.143,4001.0,274185.0
0.149,88.5,221.5
0.155,4001.0,290475.4
0.164,120.0,198.0
0.167,4001.0,279707.3333333333
0.172,182.0,339.0
0.173,106.0,157.0
0.178,3071.0,185160.6
0.186,73.0,139.0
0.19,3212.375,197848.125
0.201,133.0,140.0
0.202,3252.5,182165.0
0.213,2213.6666666666665,97323.33333333333
0.225,3709.5,177206.0
0.236,277.0,670.0
0.237,2807.6666666666665,144597.0
0.248,2503.5,159565.0
0.249,74.0,92.0
0.26,3021.6666666666665,196307.66666666666
0.263,1310.0,8163.0
0.264,1158.0,29697.0
0.272,2314.25,112052.5
0.278,95.0,191.0
0.28,196.0,485.0
0.283,2319.6666666666665,132646.0
0.307,1487.6666666666667,94870.0
0.309,106.0,150.0
0.318,2402.0,114159.66666666667
0.339,1051.0,22155.0
0.365,313.0,538.0
0.368,122.0,143.0
0.377,79.0,320.0
0.384,83.0,94.0
0.386,186.0,256.0
0.389,182.0,440.0
