evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.4997691596923,24302.835081529047
0.054,648.9999999999999,31274.00000000001
0.061,217.47792108663947,1421.6810744407321
0.062,540.6664610745179,38089.1249619091
0.064,667.9999999999999,44982.999999999985
0.065,271.0,383.00000000000006
0.068,648.0,57941.00000000002
0.069,263.0,9603.000000000004
0.071,647.0,62702.999999999985
0.075,646.0,77919.00000000001
0.076,428.0,2244.0000000000005
0.077,1296.0000000000005,67777.0
0.078,567.0000000000001,16079.000000000002
0.079,648.0,28302.00000000001
0.082,413.3400537088076,2268.8761535174194
0.084,745.7876935157666,27076.78794808946
0.085,1188.9999999999998,43817.00000000001
0.086,118.0,623.0
0.088,43.0,53.0
0.09,648.0,34933.999999999985
0.091,648.9999999999999,245421.99999999994
0.092,578.2214108799501,10442.618206177993
0.093,187.0,1732.0
0.095,356.0,15737.0
0.096,648.0,8629.999999999996
0.097,1188.9999999999998,50432.999999999985
0.098,88.0,97.0
0.099,648.0,5624.0
0.1,414.95300938781014,23317.13344302853
0.101,515.0,9924.0
0.102,482.0074951630294,34998.667609122575
0.104,648.0,40919.999999999985
0.105,272.0,17176.0
0.108,250.0,2889.0000000000005
0.109,664.5569952983717,3160.9974691543175
0.11,365.0,1713.9999999999998
0.112,295.801150837991,2167.0529909419906
0.114,648.9999999999999,105811.99999999997
0.12,174.41330224498358,2604.442358740159
0.121,143.0,422.0
0.124,545.0,23485.999999999996
0.125,218.65040589946315,831.1245394042938
0.13,292.0,6848.999999999996
0.132,1154.0,52384.0
0.133,286.9537517353418,7362.464565960484
0.135,592.0,35007.00000000001
0.139,91.0,152.0
0.14,1297.0,72572.99999999999
0.141,208.0,426.99999999999994
0.143,346.0982519458889,1914.826362885157
0.144,648.9999999999999,90353.00000000001
0.147,868.0,41870.000000000015
0.148,876.2556704524085,67516.91592482585
0.151,244.75293665245368,1680.999702557975
0.152,916.7638736337727,49392.77328719253
0.153,645.0,14772.000000000005
0.155,297.80530552694995,1772.266345671553
0.158,418.4542985799046,5488.892784524032
0.16,242.40462041801104,3774.042130130505
0.162,93.0,146.0
0.163,195.0,1524.0
0.164,106.05658866850283,213.31666601557413
0.167,161.57351268076087,760.0763119582136
0.168,88.0,156.0
0.169,978.9999999999999,39262.999999999985
0.17,591.0,24675.000000000004
0.171,832.1442182698863,16148.046507240435
0.173,1027.0,40138.999999999985
0.175,697.5851202541522,10441.43615600842
0.176,241.0,3525.0
0.177,325.0,6188.999999999998
0.178,344.0,1203.9999999999998
0.181,275.99999999999994,1299.0000000000002
0.183,177.0,665.0
0.19,280.65637352463597,2663.8278848303985
0.191,90.0,99.0
0.193,145.2802506998203,697.9596860157553
0.194,817.4561418175185,13096.965581651295
0.196,65.0,153.0
0.197,99.75469913743413,172.28464818433474
0.201,1297.0,108535.99999999994
0.202,226.2697505191536,1238.1490217255755
0.203,144.60160157696876,302.9336993269655
0.213,347.5654007989152,3008.5711743352977
0.214,467.7264157603246,5939.563788696943
0.217,377.293174425919,8594.354022520216
0.218,264.9528259898354,2432.5642848648426
0.22,3444.0,166875.00000000003
0.222,252.99999999999997,2294.9999999999995
0.223,108.0,223.0
0.225,159.0,2945.0
0.227,621.2697702428849,11324.72842086051
0.228,398.0,12569.999999999998
0.229,110.00000000000001,134.0
0.232,180.0,225.99999999999997
0.233,161.0,534.0
0.237,91.0,92.0
0.241,108.0,180.0
0.242,128.0,160.0
0.243,132.0,550.0
0.244,320.2858098636279,6797.238409824973
0.247,485.27105827568164,4842.970163030121
0.249,171.0,1082.0000000000002
0.251,175.7185249198274,1563.6841113217213
0.252,491.1639237566212,8935.682178770685
0.254,847.4668135095319,44136.56212257591
0.255,94.0,112.99999999999999
0.256,149.0,388.0
0.26,392.7161825033442,10454.929554999399
0.262,367.6477410512203,3326.7437584571803
0.266,82.0,102.0
0.268,936.9999999999999,51277.99999999997
0.272,100.0,195.0
0.274,170.0,248.0
0.279,204.0,1993.0
0.283,265.0,4386.999999999999
0.284,119.44873377311289,391.05242615281134
0.287,576.0000000000001,23033.00000000001
0.293,443.00000000000006,2717.0
0.294,215.29979098921578,3329.0539196594586
0.295,86.08135686662936,357.3807493416511
0.296,98.95453501482385,128.78276282173792
0.297,2483.999999999999,166752.00000000003
0.298,279.52101888766794,5762.699367483955
0.3,252.90791172215617,1128.5703380552711
0.302,118.84219838872139,230.5629060241544
0.304,93.0,200.0
0.305,90.0,388.0
0.307,110.00000000000001,1223.0
0.308,330.0,4107.999999999999
0.309,94.0,196.0
0.312,127.0,149.0
0.313,91.0,101.0
0.316,156.4480744528356,1121.317082720138
0.317,158.0,540.0
0.318,167.01765145034574,1263.4153163651274
0.319,508.0000000000001,5621.999999999999
0.321,475.0,35831.000000000015
0.322,113.78927893259541,455.7894250638117
0.324,310.0,8087.000000000002
0.325,106.0,722.0
0.326,86.0,164.0
0.327,265.6313234541439,1712.5481015142323
0.329,315.4235069475213,1559.644149602643
0.33,323.61705764684285,2955.419767139685
0.332,92.0,97.0
0.334,165.0,249.00000000000003
0.337,300.72358667126827,1252.912723295965
0.339,100.0,158.0
0.343,295.0,3722.0000000000005
0.346,245.00000000000003,1584.9999999999998
0.351,123.0,262.0
0.354,1652.0000000000002,94008.99999999999
0.356,99.60923651951158,211.42374511865975
0.359,84.0,100.0
0.36,141.42842712835352,360.124978306143
0.363,147.9290370414139,376.23131182824216
0.364,86.0,131.0
0.365,119.0,152.0
0.368,100.0,247.00000000000003
0.369,1103.9999999999998,96785.00000000004
0.373,90.0,106.0
0.375,79.0,89.0
0.377,84.0,151.0
0.379,146.0,702.9999999999999
0.381,88.0,192.0
0.384,246.0,3984.0000000000005
0.386,120.0,366.0
0.388,69.70764292514849,429.29590572043537
0.39,112.00000000000001,267.0
0.392,140.62716664997558,632.3733074695673
0.394,98.18321851609825,266.1349262109027
0.395,101.0,501.0
0.396,164.4992401198255,784.0395398192618
0.397,103.0,111.00000000000001
0.398,93.0,112.99999999999999
