evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263709.5
0.062,3166.9,199728.4
0.073,3462.8,225387.4
0.081,84.0,104.0
0.085,4001.0,281403.75
0.093,94.0,154.0
0.095,115.0,135.0
0.097,1024.0,52213.0
0.108,4001.0,266898.0
0.116,72.0,101.0
0.119,102.0,149.0
0.12,4001.0,296835.0
0.124,98.0,101.0
0.131,79.0,145.0
0.132,3964.0,296492.0
0.143,3787.2,256193.0
0.155,3252.0,221546.0
0.167,3526.4,227116.0
0.178,4001.0,265496.0
0.19,4001.0,271249.5
0.202,2683.0,148081.0
0.213,3273.0,215638.75
0.225,2481.0,102376.25
0.227,96.0,123.0
0.237,576.5,16022.5
0.248,2887.6666666666665,189671.33333333334
0.26,2554.0,137589.5
0.29,189.0,426.0
0.295,4001.0,272340.0
0.307,1746.8,79932.2
0.318,2776.0,78945.0
0.326,87.0,149.0
0.334,90.0,97.0
0.342,4001.0,256323.0
0.346,202.0,355.0
0.359,89.0,134.0
0.366,102.0,159.0
0.376,89.0,92.0
0.377,1275.0,19409.0
