evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236514.0
0.062,3359.4444444444443,216891.88888888888
0.073,4001.0,293751.5
0.081,84.0,104.0
0.085,4001.0,291673.0
0.093,94.0,154.0
0.097,1024.0,52213.0
0.116,72.0,101.0
0.12,4001.0,296835.0
0.131,79.0,145.0
0.143,4001.0,260533.0
0.155,3002.3333333333335,192880.33333333334
0.167,3210.0,203279.33333333334
0.178,4001.0,250529.0
0.19,4001.0,271249.5
0.213,2545.0,170208.5
0.225,2714.3333333333335,119187.66666666667
0.237,576.5,16022.5
0.248,4001.0,278060.0
0.26,4001.0,253087.0
0.29,189.0,426.0
0.307,1815.25,82136.75
0.342,4001.0,256323.0
0.346,202.0,355.0
0.359,89.0,134.0
0.366,102.0,159.0
0.376,89.0,92.0
0.377,1275.0,19409.0
