evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.8571428571427,205126.57142857142
0.052,84.0,100.0
0.062,2911.5,191643.6875
0.072,97.0,156.0
0.073,3270.6363636363635,210908.0
0.081,84.0,104.0
0.085,4001.0,281026.28571428574
0.087,393.0,1162.0
0.093,94.0,154.0
0.095,115.0,135.0
0.097,3405.6,226244.4
0.108,4001.0,292734.0
0.115,308.0,1656.0
0.116,72.0,101.0
0.119,102.0,149.0
0.12,4001.0,303348.875
0.124,98.0,101.0
0.131,79.0,145.0
0.132,3621.125,262770.125
0.143,3639.5454545454545,235185.72727272726
0.146,209.0,785.0
0.153,187.0,419.0
0.155,3176.1666666666665,212363.66666666666
0.167,3106.25,189588.875
0.168,84.0,102.0
0.176,91.0,154.0
0.178,3606.375,240640.625
0.19,4001.0,277987.0
0.202,3812.714285714286,250677.2857142857
0.207,145.0,255.0
0.213,3180.8571428571427,204246.2857142857
0.224,180.0,231.0
0.225,2286.4285714285716,102448.14285714286
0.227,96.0,123.0
0.234,107.0,110.0
0.237,2324.0,120556.28571428571
0.243,105.0,106.0
0.248,2374.0,146441.25
0.254,121.0,254.0
0.258,105.0,112.0
0.26,2385.0,132279.14285714287
0.272,1815.3333333333333,90329.0
0.29,189.0,426.0
0.295,2271.6666666666665,113730.66666666667
0.304,95.0,98.0
0.307,1676.2857142857142,73335.14285714286
0.312,373.0,1099.0
0.318,2322.0,117715.33333333333
0.326,87.0,149.0
0.33,1774.5,45619.0
0.334,90.0,97.0
0.339,87.0,94.0
0.342,4001.0,256323.0
0.346,202.0,355.0
0.353,1265.0,11100.0
0.359,89.0,134.0
0.366,102.0,159.0
0.376,97.0,152.0
0.377,478.3333333333333,6645.0
0.385,121.0,144.0
0.39,133.0,148.0
0.394,76.5,94.0
0.399,393.0,2560.0
