evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259073.33333333334
0.052,84.0,100.0
0.062,2944.181818181818,186890.45454545456
0.072,97.0,156.0
0.073,3108.3333333333335,197117.55555555556
0.081,84.0,104.0
0.085,4001.0,283636.3333333333
0.093,94.0,154.0
0.095,115.0,135.0
0.097,3008.6666666666665,195197.33333333334
0.108,4001.0,293089.5
0.115,308.0,1656.0
0.116,72.0,101.0
0.119,102.0,149.0
0.12,4001.0,304975.8
0.124,98.0,101.0
0.131,79.0,145.0
0.132,3393.2,243920.6
0.143,3787.2,256193.0
0.153,187.0,419.0
0.155,3252.0,221546.0
0.167,3605.5,241285.66666666666
0.178,4001.0,272643.75
0.19,4001.0,271249.5
0.202,3342.0,200612.5
0.213,3418.6,225474.8
0.225,2286.4285714285716,102448.14285714286
0.227,96.0,123.0
0.237,1778.25,83661.25
0.248,2887.6666666666665,189671.33333333334
0.254,121.0,254.0
0.26,2077.6666666666665,95361.0
0.272,2604.0,134318.5
0.29,189.0,426.0
0.295,4001.0,272340.0
0.304,95.0,98.0
0.307,1553.3333333333333,68704.83333333333
0.312,373.0,1099.0
0.318,2776.0,78945.0
0.326,87.0,149.0
0.33,1774.5,45619.0
0.334,90.0,97.0
0.342,4001.0,256323.0
0.346,202.0,355.0
0.359,89.0,134.0
0.366,102.0,159.0
0.376,89.0,92.0
0.377,1275.0,19409.0
0.385,121.0,144.0
0.394,76.5,94.0
