evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,369.0,2386.0
0.074,74.0,92.0
0.085,785.0,37459.0
0.086,279.0,2009.0
0.104,218.0,630.0
0.108,821.0,13377.0
0.134,96.0,105.0
0.137,174.0,1359.0
0.143,4001.0,312169.0
0.144,57.0,71.0
0.16,86.0,88.0
0.163,132.0,158.0
0.167,4001.0,273025.0
0.172,142.0,171.0
0.181,113.0,116.0
0.197,277.0,1055.0
0.213,2832.0,166198.0
0.216,91.0,96.0
0.218,79.0,93.0
0.226,93.0,109.0
0.231,111.0,222.0
0.237,3955.0,239555.0
0.283,1111.0,18854.0
0.295,695.5,5678.5
0.312,146.0,286.0
0.318,294.0,2232.0
0.319,384.0,1178.0
0.339,82.0,87.0
0.342,1425.0,43126.0
0.352,102.0,108.0
0.37,85.0,89.0
0.383,95.0,144.0
0.388,67.0,341.0
0.394,75.0,84.0
