evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,369.0,2386.0
0.06,314.0,1887.0
0.065,140.0,296.0
0.071,274.0,5302.0
0.074,221.5,6836.0
0.085,785.0,37459.0
0.086,279.0,2009.0
0.097,413.0,46533.0
0.098,121.0,1075.0
0.104,218.0,630.0
0.108,821.0,13377.0
0.109,573.0,17261.0
0.12,551.0,33344.0
0.123,88.0,90.0
0.13,144.0,256.0
0.133,739.0,16307.0
0.134,96.0,105.0
0.137,174.0,1359.0
0.143,1411.0,104194.33333333333
0.144,57.0,71.0
0.153,3351.0,232922.0
0.155,4001.0,260754.0
0.158,132.0,1225.0
0.16,86.0,88.0
0.163,132.0,158.0
0.167,4001.0,273025.0
0.172,142.0,171.0
0.177,92.0,96.0
0.181,113.0,116.0
0.19,4001.0,305173.0
0.197,277.0,1055.0
0.202,2179.0,117998.0
0.205,92.0,115.0
0.213,3052.6,167826.6
0.216,91.0,96.0
0.217,779.0,23933.0
0.218,79.0,93.0
0.219,100.0,110.0
0.226,93.0,109.0
0.231,111.0,222.0
0.237,3955.0,239555.0
0.256,100.0,101.0
0.26,2432.0,64290.0
0.272,1015.0,118315.0
0.283,1111.0,18854.0
0.294,93.0,106.0
0.295,695.5,5678.5
0.3,214.0,363.0
0.302,4001.0,266521.0
0.309,138.0,406.0
0.312,146.0,286.0
0.318,294.0,2232.0
0.319,384.0,1178.0
0.33,256.0,2927.0
0.331,135.0,147.0
0.339,82.0,87.0
0.342,1425.0,43126.0
0.352,102.0,108.0
0.365,107.0,159.0
0.37,85.0,89.0
0.373,742.0,32718.0
0.375,3738.0,236608.0
0.377,434.0,2612.0
0.383,95.0,144.0
0.388,67.0,341.0
0.39,88.0,97.0
0.394,75.0,84.0
