evolution rate,length lived,species population time,population
0.143333,71,140,1
0.355274,97,99,1
0.225,239,2280,9
0.131667,4001,292612,73
0.142315,275,9508,34
0.283333,418,10550,25
0.094237,73,85,1
0.168245,168,245,1
0.388333,635,28071,44
0.112393,133,297,2
0.19,4001,314857,78
0.271667,4001,265268,66
0.271667,4001,290028,72
0.266159,101,111,1
0.097123,953,18174,19
0.155,4001,293898,73
0.318333,1502,40082,26
0.108333,4001,234637,58
0.201667,4001,286530,71
0.376667,4001,277017,69
0.213333,4001,263906,65
0.236667,4001,280991,70
0.166667,3719,251367,67
0.135006,213,252,1
0.19,307,4764,15
0.155,4001,279287,69
0.156129,166,276,1
0.114596,109,471,4
0.073333,4001,240549,60
0.155,4001,262519,65
0.295,2090,90707,43
0.143333,4001,267593,66
0.178333,4001,280851,70
0.155,4001,274210,68
0.058495,185,1472,7
0.353333,572,5064,8
0.288691,96,146,1
0.317456,143,276,1
0.370198,111,154,1
0.310428,82,83,1
0.106222,132,140,1
0.062477,95,99,1
0.353333,579,3202,5
0.201667,4001,269585,67
0.266748,381,3650,9
0.271667,74,526,7
0.157028,132,165,1
0.155,4001,293798,73
0.131667,3749,239553,63
0.278139,94,144,1
0.341667,4001,311177,77
0.200922,333,2070,6
0.213333,4001,255101,63
0.227967,97,114,1
0.299059,275,783,2
0.112549,93,115,1
0.131667,4001,265753,66
0.26,1691,43113,25
0.305393,113,179,1
0.143333,1086,19199,17
0.131667,4001,248858,62
0.333536,100,160,1
0.306667,728,12496,17
0.085,4001,278234,69
0.051776,245,775,3
0.178333,4001,283360,70
0.155,4001,250436,62
0.318333,2516,89366,35
0.178333,4001,228558,57
0.096667,4001,283717,70
0.306667,4001,290677,72
0.33,1066,23724,22
0.166667,4001,309453,77
0.131147,96,148,1
0.243291,92,197,2
0.271667,4001,236266,59
0.225,2724,72338,26
0.178333,4001,255409,63
0.091925,78,89,1
0.143333,4001,275399,68
0.073333,1525,62276,40
0.166667,4001,279978,69
0.073333,1062,34270,32
0.130313,78,95,1
0.178333,4001,283713,70
0.33,1016,27427,26
0.302132,102,107,1
0.092628,130,1129,8
0.353333,879,11450,13
0.341935,80,96,1
0.085,1384,85577,61
0.178333,4001,236333,59
0.167972,153,655,4
0.155,4001,276531,69
0.160229,133,150,1
0.073333,4001,293552,73
0.12,4001,281400,70
0.202713,85,141,1
0.245571,82,85,1
0.318333,885,11207,12
0.103079,87,101,1
0.056836,275,5385,19
0.225,2404,67460,28
0.211811,137,247,1
0.207116,433,1890,4
0.271667,291,2442,8
0.210668,154,193,1
0.33,337,2975,8
0.288501,275,677,2
0.061667,4001,263123,65
0.353333,1304,50430,38
0.270001,83,90,1
0.306667,708,8822,12
0.050674,161,1354,8
0.166667,4001,294051,73
0.155,1030,35064,34
0.285197,136,393,2
0.341667,1359,33504,24
0.382591,122,156,1
0.236667,4001,264745,66
0.271667,1032,23719,22
0.070387,205,981,4
0.073333,484,19134,39
0.108333,4001,272301,68
0.155,4001,271038,67
0.132156,108,109,1
0.178333,4001,265420,66
0.186418,78,95,1
0.201667,3954,241510,61
0.166667,4001,297233,74
0.157769,81,98,1
0.219756,89,178,2
0.096667,2778,180398,64
0.248333,4001,260830,65
0.236667,1128,26815,23
0.213333,4001,291259,72
0.271667,4001,278088,69
0.295,2187,85417,39
0.246935,223,625,2
0.213333,255,4342,17
0.372189,92,100,1
0.295,4001,272153,68
0.295,1320,29406,22
0.248333,4001,247950,61
0.341667,1247,52476,42
0.389792,333,10989,33
0.225,533,6004,11
0.096667,4001,277271,69
0.136455,275,1274,4
0.215448,85,134,1
0.321853,114,169,1
0.156495,253,321,1
0.12,4001,260547,65
0.131652,94,249,2
0.155,4001,304392,76
0.256285,146,165,1
0.201667,4001,282220,70
0.353333,1809,37782,20
0.118458,86,92,1
0.283333,61,504,8
0.155,4001,287592,71
0.169967,962,39315,40
0.073333,4001,271042,67
0.20127,198,443,2
0.061667,1809,105666,58
0.085,3698,250795,67
0.125915,300,1413,4
0.33,908,23262,25
0.144826,275,1672,6
0.143333,4001,230490,57
0.061667,4001,265444,66
0.253918,77,83,1
0.05,522,11879,22
0.143333,4001,278676,69
0.131667,1082,8363,7
0.073333,4001,260672,65
0.155,4001,283590,70
0.073289,103,152,1
0.143333,4001,258954,64
0.131667,2748,199286,72
0.311334,106,196,1
0.306667,1468,68019,46
0.218757,275,609,2
0.131667,4001,237162,59
0.283333,3580,133209,37
0.213333,602,7529,12
0.131667,4001,296361,74
0.353333,2478,70552,28
0.12,4001,289008,72
0.204527,147,443,3
0.388333,92,731,7
0.05,4001,224932,56
0.100061,89,103,1
0.096667,233,8329,35
0.153132,91,94,1
