evolution rate,geometric mean length lived,geometric mean species population time
0.05,2570.4993332481804,178990.59995446005
0.057,60.0,97.0
0.073,4001.0,297355.29150327883
0.085,4001.0,266530.1775990854
0.093,86.0,224.00000000000003
0.097,4001.0,269575.8882114646
0.108,4001.0,264255.9999999999
0.12,2674.4532003736017,120984.15458563877
0.132,4001.0,297740.0000000001
0.143,4001.0,264691.99999999994
0.144,629.9999999999999,4232.999999999999
0.148,136.0,404.0
0.155,1621.50345094248,44240.37190049243
0.158,231.99999999999997,470.0
0.167,4001.0,273656.22505252826
0.181,450.0,8945.999999999996
0.186,684.0,2088.9999999999995
0.213,1618.499304911806,66690.78969393
0.248,606.6506408139696,10553.739432068618
0.269,389.0,3902.000000000001
0.272,1820.1175786195795,84076.654904914
0.277,94.0,112.00000000000001
0.295,3315.9999999999995,100019.00000000001
0.307,1060.0,27519.000000000007
0.342,69.0,101.0
0.353,237.0,2942.9999999999995
0.371,86.0,101.0
0.38,137.0,245.00000000000003
0.395,93.0,142.0
