evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,9681.0
0.058,98.0,111.0
0.06,106.0,116.0
0.062,449.0,12764.333333333334
0.063,492.0,8438.0
0.068,297.5,3804.0
0.072,356.0,5427.0
0.083,357.0,14345.0
0.085,446.0,8523.0
0.086,178.0,378.0
0.099,356.0,29390.0
0.104,90.0,94.0
0.106,267.0,7945.0
0.11,128.0,165.0
0.113,149.0,238.0
0.114,76.0,135.0
0.115,543.0,1020.0
0.118,356.0,5762.0
0.12,436.0,1766.0
0.13,163.5,313.5
0.132,106.0,159.0
0.133,208.0,1304.0
0.138,263.0,1322.0
0.142,87.0,97.0
0.143,456.0,8247.0
0.146,118.0,149.0
0.155,4001.0,240923.0
0.166,29.0,34.0
0.167,2267.0,148411.5
0.174,100.0,255.0
0.175,579.0,10672.0
0.178,4001.0,278852.3333333333
0.186,92.0,96.0
0.19,4001.0,290279.0
0.202,1968.0,87664.0
0.204,77.0,147.0
0.208,103.0,104.0
0.212,814.0,25014.0
0.213,1209.6666666666667,38479.333333333336
0.225,2175.3333333333335,118135.0
0.228,85.0,99.0
0.231,92.0,98.0
0.232,98.0,159.0
0.237,428.0,3354.0
0.238,80.0,84.0
0.24,93.0,152.0
0.242,211.0,459.0
0.243,263.0,1479.0
0.248,2627.3333333333335,154085.66666666666
0.253,86.0,91.0
0.257,2103.0,118245.0
0.258,1072.0,24736.0
0.27,97.0,102.0
0.277,1272.0,30125.0
0.299,79.0,91.0
0.302,63.0,78.0
0.306,94.0,103.5
0.318,232.0,4039.0
0.33,537.0,1898.0
0.336,86.0,94.0
0.338,93.0,143.0
0.34,4001.0,294588.0
0.348,242.0,370.0
0.35,137.0,269.0
0.354,314.0,3336.0
0.357,96.0,105.0
0.365,246.0,2279.0
0.369,76.0,85.0
0.375,79.0,141.0
0.389,78.0,94.0
0.39,95.0,166.0
0.393,83.0,86.0
0.398,145.5,311.0
