evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,111.0
0.062,449.0,12764.333333333334
0.063,492.0,8438.0
0.068,297.5,3804.0
0.072,356.0,5427.0
0.083,357.0,14345.0
0.085,683.0,16711.0
0.086,178.0,378.0
0.099,356.0,29390.0
0.11,128.0,165.0
0.113,149.0,238.0
0.114,76.0,135.0
0.115,543.0,1020.0
0.12,436.0,1766.0
0.132,106.0,159.0
0.133,208.0,1304.0
0.138,263.0,1322.0
0.142,87.0,97.0
0.146,118.0,149.0
0.167,2267.0,148411.5
0.174,100.0,255.0
0.178,4001.0,278852.3333333333
0.186,92.0,96.0
0.208,103.0,104.0
0.212,814.0,25014.0
0.213,1727.0,56664.0
0.225,1009.0,23606.0
0.237,428.0,3354.0
0.238,80.0,84.0
0.24,93.0,152.0
0.257,2103.0,118245.0
0.258,1072.0,24736.0
0.27,97.0,102.0
0.277,1272.0,30125.0
0.299,79.0,91.0
0.306,94.0,103.5
0.318,150.0,1049.0
0.33,537.0,1898.0
0.336,86.0,94.0
0.338,93.0,143.0
0.348,242.0,370.0
0.35,137.0,269.0
0.357,96.0,105.0
0.365,246.0,2279.0
0.375,79.0,141.0
0.39,95.0,166.0
