evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,111.0
0.062,354.0,15862.5
0.063,492.0,8438.0
0.068,356.0,7324.0
0.072,356.0,5427.0
0.083,357.0,14345.0
0.113,149.0,238.0
0.132,106.0,159.0
0.133,208.0,1304.0
0.138,263.0,1322.0
0.167,533.0,5505.0
0.178,4001.0,286027.0
0.212,1521.0,49919.0
0.213,1968.0,71901.0
0.27,97.0,102.0
0.277,1272.0,30125.0
0.306,83.0,96.0
0.318,150.0,1049.0
0.336,86.0,94.0
0.357,96.0,105.0
0.365,246.0,2279.0
