evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0,2332.0
0.052,486.00000000000006,3400.999999999999
0.062,808.0,33017.000000000015
0.072,172.0,761.0000000000002
0.073,141.36955185060447,749.2985868973718
0.075,379.0,7837.999999999996
0.076,83.0,100.0
0.079,458.0,26677.999999999993
0.08,101.0,104.0
0.085,925.7078372791277,54368.99925509018
0.103,80.0,92.0
0.106,87.0,103.0
0.113,206.0,8707.999999999996
0.119,139.0,210.0
0.12,250.0,1584.9999999999998
0.124,193.61818096449517,1212.9546570255625
0.129,103.0,113.99999999999999
0.132,1391.0,133117.00000000006
0.143,1868.6977483330174,156837.94925730955
0.155,4001.0,283622.99999999994
0.167,2682.1256495548455,96952.46480621309
0.169,583.1680718283537,5400.731431945121
0.171,97.0,193.0
0.176,99.0,112.00000000000001
0.182,552.9999999999999,8167.000000000002
0.183,245.00000000000003,686.0
0.185,1807.0000000000005,27042.000000000007
0.186,180.0,307.0
0.193,225.99999999999997,928.0000000000001
0.202,4001.0,268923.79167712195
0.203,174.0,303.0
0.206,96.0,103.0
0.213,4001.0,212177.0000000001
0.217,86.0,104.0
0.225,257.0,3826.0
0.227,182.0,322.0
0.237,1893.3821589948504,70856.7336461398
0.239,88.0,190.0
0.253,106.0,138.0
0.26,175.3054477191168,839.6499270529359
0.262,588.0,7084.0
0.265,852.9999999999998,48479.0
0.269,1558.0,75125.99999999997
0.272,1354.9091814241042,41417.412147422234
0.281,118.0,596.0
0.283,2919.0000000000005,138132.00000000003
0.284,284.0,1205.0
0.285,130.0,164.0
0.288,95.0,96.0
0.293,158.0,625.0000000000001
0.312,93.0,96.0
0.313,105.0,150.0
0.315,93.0,104.0
0.319,87.0,104.0
0.33,362.4617238481352,5537.026295003232
0.342,63.0,515.0
0.348,2979.9999999999995,179991.00000000003
0.365,192.60841103129428,687.3798076754946
0.367,157.0,549.0
0.371,106.0,111.00000000000001
0.376,64.0,81.0
0.377,62.0,673.0
0.383,81.0,131.0
0.388,211.5986767444447,1201.5023928398978
0.392,94.0,195.0
0.397,94.0,98.0
