timestamp,interval_seconds
1771955953.048846,0.783569
1771955953.968618,0.919934
1771955954.710442,0.741815
1771955955.560212,0.849784
1771955956.738554,1.178337
1771955957.612108,0.873557
1771955958.389268,0.777139
1771955959.116041,0.726786
1771955960.235775,1.119728
1771955960.954928,0.719168
1771955961.780142,0.825194
1771955962.532563,0.752434
1771955963.912854,1.380293
1771955965.092896,1.180028
1771955965.702900,0.610023
1771955966.695882,0.992985
1771955967.458070,0.762180
1771955968.220597,0.762532
1771955969.179633,0.959011
1771955970.344960,1.165348
1771955971.213099,0.868131
1771955972.113156,0.900067
1771955973.155092,1.041835
1771955974.588924,1.433930
1771955975.170727,0.581804
1771955975.837705,0.666981
1771955976.670206,0.832493
1771955977.542773,0.872573
1771955978.379411,0.836640
1771955979.281333,0.901920
1771955980.173196,0.891844
1771955981.076075,0.902889
1771955982.266917,1.190843
1771955983.029111,0.762203
1771955983.865565,0.836451
1771955984.728716,0.863153
1771955985.824542,1.095826
1771955986.692131,0.867587
1771955987.563870,0.871650
1771955988.509804,0.946030
1771955989.746846,1.237036
1771955990.524692,0.777847
1771955991.215667,0.690978
1771955992.016043,0.800373
1771955993.086515,1.070470
1771955993.735919,0.649406
1771955994.536465,0.800547
1771955995.473809,0.937344
1771955996.514037,1.040230
1771955997.368295,0.854250
1771955998.310936,0.942627
1771955999.150455,0.839541
1771956000.514719,1.364260
1771956001.399318,0.884600
1771956002.252759,0.853439
1771956003.135998,0.883243
1771956004.317266,1.181266
1771956005.217512,0.900248
1771956006.045685,0.828171
1771956006.952021,0.906338
1771956008.171859,1.219840
1771956008.989554,0.817691
1771956009.953572,0.964018
1771956010.866168,0.912598
1771956011.799562,0.933391
1771956012.586421,0.786841
1771956013.416598,0.830195
1771956014.222448,0.805845
1771956015.535934,1.313488
1771956016.339973,0.804041
1771956017.220531,0.880560
1771956018.100784,0.880253
1771956019.227990,1.127204
1771956020.106743,0.878754
1771956020.967501,0.860752
1771956021.828411,0.860916
1771956023.079713,1.251298
1771956023.892546,0.812837
1771956024.671885,0.779332
1771956025.492907,0.821028
1771956026.512450,1.019543
1771956027.153203,0.640755
1771956027.972634,0.819430
1771956028.854862,0.882226
1771956029.862793,1.007924
1771956030.640137,0.777338
1771956031.343018,0.702896
1771956032.244460,0.901438
1771956033.467712,1.223256
1771956034.299240,0.831530
1771956035.131973,0.832731
1771956036.075598,0.943628
1771956037.279176,1.203572
1771956038.078563,0.799390
1771956038.769811,0.691250
1771956039.508780,0.738971
1771956040.568560,1.059780
1771956041.337387,0.768820
1771956042.083427,0.746047
1771956042.919255,0.835823
1771956044.010879,1.091617
1771956045.049777,1.038909
1771956045.815260,0.765475
1771956046.537893,0.722639
1771956047.578351,1.040450
1771956049.646485,2.068141
1771956050.485165,0.838681
1771956051.300983,0.815818
1771956052.180443,0.879462
1771956053.082677,0.902234
1771956053.918979,0.836286
1771956055.111169,1.192203
1771956055.926399,0.815231
1771956056.701486,0.775091
1771956057.665618,0.964124
1771956058.847769,1.182148
1771956059.691318,0.843550
1771956060.522495,0.831183
1771956061.414497,0.892006
1771956062.524516,1.110014
