evolution rate,length lived,species population time,population
0.314892,100,250,2
0.116756,1333,30317,22
0.325094,234,5556,23
0.236481,3500,161508,46
0.235797,1152,9149,7
0.279231,61,373,6
0.252317,97,103,1
0.385137,130,1833,14
0.135544,1351,76318,56
0.245814,490,8599,17
0.249308,3500,191996,54
0.10678,1321,101009,76
0.084904,286,23528,82
0.112275,3500,267836,76
0.184238,3500,146130,41
0.267657,94,173,1
0.095305,3500,204008,58
0.200723,3500,187812,53
0.069325,1740,90770,52
0.328959,695,12493,17
0.28342,3500,124565,35
0.306651,64,83,1
0.242627,229,1726,7
0.23057,3500,122061,34
0.174362,3500,100645,28
0.277315,3500,227378,64
0.107111,3500,116548,33
0.145477,1293,60571,46
0.34745,220,1689,7
0.108221,3500,85254,24
0.185755,3500,132626,37
0.051555,1582,78817,49
0.296146,560,7452,13
0.169613,3500,223765,63
0.230552,1178,34907,29
0.252765,80,1120,14
0.239708,1216,37188,30
0.208367,153,4508,29
0.225275,3500,96227,27
0.224766,3500,113754,32
0.092137,3500,178537,51
0.146295,3500,100370,28
0.285072,3500,235098,67
0.107147,3500,154357,44
0.116357,1148,18700,16
0.052741,66,538,8
0.214846,1066,25293,23
0.199377,3500,85433,24
0.210364,3500,82219,23
0.129115,3500,102989,29
0.252479,3500,148425,42
0.104034,3500,111810,31
0.135634,3500,121439,34
0.06486,1360,78899,58
0.344976,261,2610,10
0.113061,3500,258603,73
0.367158,3500,174041,49
0.166716,3500,101396,28
0.29295,3500,101581,29
0.151806,1265,22740,17
0.164886,175,2920,16
0.107255,3500,177337,50
0.293848,1072,25293,23
0.149827,3500,229156,65
0.328207,167,425,2
0.348459,225,4936,21
0.101699,3500,109861,31
0.204369,3500,177263,50
0.160821,3500,75785,21
0.133155,3500,220804,63
0.175086,3500,181736,51
0.195089,3500,131005,37
0.130857,1045,37864,36
0.191837,3500,308398,88
0.140578,1094,38774,35
0.221576,3500,96782,27
0.246069,1051,6603,6
0.14995,3500,118034,33
0.263555,3500,147494,42
0.321793,79,88,1
0.145073,3500,121919,34
0.113594,3500,312386,89
0.127785,3500,240006,68
0.136688,3500,242742,69
0.181981,3500,300190,85
0.076663,3500,147525,42
0.13883,1741,83545,47
0.223028,963,11868,12
0.172823,3500,268978,76
0.386177,97,99,1
0.094753,1398,29657,21
0.228724,322,2155,6
0.120531,1793,71754,40
0.196147,3500,221636,63
0.181878,1161,51685,44
0.377227,61,477,7
0.221128,3500,110987,31
0.216562,3500,105263,30
0.120583,3500,118892,33
0.328298,1378,60407,43
0.246103,342,6143,17
