evolution rate,length lived,species population time,population
0.166667,61,113,1
0.334526,81,95,1
0.178333,4001,306443,76
0.067183,95,267,2
0.35319,135,237,1
0.085,235,3290,14
0.096667,1281,56767,44
0.216405,509,4665,9
0.277481,180,552,3
0.3579,106,111,1
0.159911,1005,36093,35
0.300576,1096,41340,37
0.318333,534,7785,14
0.36432,78,97,1
0.220799,93,105,1
0.201667,3989,229784,57
0.19142,606,9473,15
0.130408,1427,89043,62
0.217086,1037,9479,9
0.353333,262,3386,12
0.295793,518,5262,10
0.377295,100,211,2
0.143333,4001,274625,68
0.174992,203,277,1
0.223645,208,248,1
0.376489,112,174,1
0.334749,112,139,1
0.213333,4001,264629,66
0.05,1171,72599,61
0.093876,1428,85056,59
0.10362,577,9890,17
0.367913,105,158,1
0.318333,232,1822,7
0.201667,2068,69184,33
0.280593,93,99,1
0.05,738,41722,56
0.050779,494,16449,33
0.104745,76,83,1
0.213333,377,5572,14
0.056804,159,416,2
0.108904,371,1176,3
0.226794,3568,321329,90
0.289744,1722,79656,46
0.140998,4001,261666,65
0.108333,1393,26129,18
0.166667,4001,265143,66
0.212329,90,95,1
0.155,4001,250546,62
0.32993,83,98,1
0.053167,245,866,3
0.097182,730,42039,57
0.283333,419,2650,6
0.173928,122,192,1
0.067111,121,129,1
0.280238,2045,88985,43
0.169039,4001,497237,124
0.287139,89,155,1
0.151643,299,392,1
0.171151,1177,46066,39
0.137732,4001,282269,70
0.376667,1633,46962,28
0.170082,102,147,1
0.055634,713,44508,62
0.225,925,11187,12
0.091292,866,7197,8
0.248001,211,290,1
0.388333,94,821,8
0.131667,1562,85002,54
0.345735,90,151,1
0.166667,4001,240703,60
0.096667,1131,92847,82
0.214908,101,246,2
0.062078,135,298,2
0.05,700,59764,85
0.269834,1235,109411,88
0.164598,77,101,1
0.187569,4001,348233,87
0.143333,4001,275102,68
0.387218,89,97,1
0.283786,596,6397,10
0.095655,190,1502,7
0.378772,121,251,2
0.155,4001,283868,70
0.213333,1130,29712,26
