evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,468.0,60739.0
0.054,461.0,28706.0
0.057,736.0,44074.0
0.067,597.0,40955.0
0.07,97.0,142.0
0.073,59.0,268.0
0.074,511.0,21298.0
0.085,160.0,3825.0
0.088,781.0,72071.0
0.097,759.0,58182.0
0.098,649.0,15450.0
0.099,229.0,885.0
0.107,407.0,2488.0
0.11,329.0,13776.0
0.114,666.0,7487.0
0.115,462.0,22465.0
0.118,582.0,2272.0
0.121,476.5,17495.0
0.135,101.0,109.0
0.151,347.0,10422.0
0.155,185.0,277.0
0.156,333.0,1093.0
0.161,1593.0,130145.0
0.166,587.0,38453.0
0.211,606.0,35365.0
0.231,114.0,164.0
0.249,99.0,264.0
0.251,121.0,824.0
0.263,83.0,146.0
0.268,241.5,875.5
0.281,2184.0,103968.0
0.283,63.0,569.0
0.295,88.0,111.0
0.297,72.0,140.0
0.298,772.0,16585.0
0.324,92.0,100.0
0.333,90.0,207.0
0.341,253.0,3103.0
0.359,120.0,210.0
0.361,217.0,826.0
0.362,134.0,145.0
0.366,79.0,291.0
