evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.0,73874.0
0.052,468.0,60739.0
0.054,461.0,28706.0
0.057,736.0,44074.0
0.063,431.0,13500.0
0.067,597.0,40955.0
0.07,97.0,142.0
0.072,708.0,46990.0
0.073,91.0,868.0
0.074,511.0,21298.0
0.077,1089.0,44223.0
0.085,160.0,3825.0
0.086,785.5,23884.5
0.088,781.0,72071.0
0.089,725.0,17134.0
0.097,759.0,58182.0
0.098,394.5,7819.5
0.099,229.0,885.0
0.107,407.0,2488.0
0.11,329.0,13776.0
0.114,666.0,7487.0
0.115,462.0,22465.0
0.117,780.0,27209.0
0.118,582.0,2272.0
0.121,476.5,17495.0
0.122,179.0,264.0
0.13,72.0,104.0
0.134,673.0,30950.0
0.135,101.0,109.0
0.14,198.0,476.0
0.143,151.0,1592.0
0.151,347.0,10422.0
0.155,185.0,277.0
0.156,333.0,1093.0
0.161,1593.0,130145.0
0.166,587.0,38453.0
0.17,209.0,807.0
0.176,572.0,8435.0
0.177,306.0,5372.0
0.179,671.0,27285.0
0.182,1419.0,95177.0
0.191,93.0,101.0
0.194,611.0,32309.0
0.196,74.0,103.0
0.197,1722.0,198302.5
0.199,2090.0,108289.0
0.208,320.0,8102.0
0.211,606.0,35365.0
0.231,98.66666666666667,155.66666666666666
0.241,89.0,189.0
0.244,86.0,100.0
0.245,73.0,135.0
0.248,344.0,4661.0
0.249,114.0,264.0
0.251,419.0,77059.0
0.253,425.0,6851.0
0.254,1753.0,99607.0
0.263,83.0,146.0
0.266,396.0,15040.0
0.268,241.5,875.5
0.273,186.5,1182.5
0.278,88.0,159.0
0.281,2184.0,103968.0
0.283,63.0,569.0
0.285,70.0,100.0
0.295,88.0,111.0
0.297,72.0,140.0
0.298,772.0,16585.0
0.3,117.0,545.0
0.304,218.0,4102.0
0.31,1125.0,171809.0
0.314,125.0,159.0
0.318,825.0,29905.0
0.324,92.0,100.0
0.328,161.0,366.0
0.333,90.0,207.0
0.335,88.5,97.0
0.341,253.0,3103.0
0.344,89.0,94.0
0.359,120.0,210.0
0.361,217.0,826.0
0.362,158.5,606.5
0.363,79.0,94.0
0.366,79.0,291.0
0.375,79.0,99.0
0.38,369.0,4538.0
0.383,84.0,117.0
0.386,96.0,155.0
0.387,461.0,15761.0
0.396,2810.0,198825.0
0.398,614.0,86201.0
