evolution rate,length lived,species population time,population
0.19,83,101,1
0.155,4001,213525,53
0.343709,74,142,1
0.096667,4001,267135,66
0.19,1173,25534,21
0.05,4001,271052,67
0.26,4001,244012,60
0.061667,1202,41831,34
0.143333,4001,233124,58
0.33,1658,103021,62
0.295,4001,267893,66
0.12,1681,130668,77
0.295,4001,297707,74
0.313546,111,165,1
0.061667,4001,264735,66
0.166667,1036,14383,13
0.155,4001,299473,74
0.283333,1038,17053,16
0.05,4001,242211,60
0.073333,1104,76474,69
0.166667,4001,275147,68
0.240347,133,473,3
0.05,1195,65447,54
0.178333,4001,276788,69
0.096667,4001,309825,77
0.085,4001,296344,74
0.283333,3069,96254,31
0.26,68,730,10
0.306667,1104,33592,30
0.271667,3628,170452,46
0.318333,836,17531,20
0.085,4001,336431,84
0.225,1406,20808,14
0.131667,4001,286231,71
0.135423,229,705,3
0.178333,4001,289729,72
0.388333,1227,23889,19
0.143333,4001,269703,67
0.131667,4001,294778,73
0.335998,249,817,3
0.131667,4001,294034,73
0.108333,4001,286996,71
0.096667,4001,265878,66
0.096667,2284,153337,67
0.143333,4001,204744,51
0.213333,1059,16572,15
0.155,4001,251115,62
0.306667,1228,28401,23
0.225,4001,284890,71
0.283333,4001,286871,71
0.108333,4001,286416,71
0.201667,4001,267393,66
0.071304,76,82,1
0.108333,4001,298682,74
0.096667,1519,63981,42
0.060308,104,216,2
0.353333,65,398,6
0.05,1367,87843,64
0.157733,178,242,1
0.143333,4001,261211,65
0.360488,96,154,1
0.271667,912,8394,9
0.236667,4001,264288,66
0.076991,77,98,1
0.073333,787,46675,59
0.085,4001,246093,61
0.271667,1665,47487,28
0.085,4001,294277,73
0.143333,2422,88091,36
0.12,4001,300998,75
0.073333,1033,47472,45
0.108333,4001,236479,59
0.387009,487,8236,16
0.236667,4001,286623,71
0.108333,4001,285871,71
0.073333,1060,46073,43
0.178333,4001,272423,68
0.201224,72,99,1
0.108333,4001,288059,71
0.271667,1768,49790,28
0.131667,4001,255122,63
0.212036,95,98,1
0.259491,167,314,1
0.295,4001,302997,75
0.19,4001,263108,65
0.302373,599,7361,12
0.178333,4001,280063,69
0.085,4001,286057,71
0.143333,4001,279578,69
0.143333,4001,295466,73
0.085,4001,282316,70
0.271667,2995,120112,40
0.225,4001,223275,55
0.108333,4001,281762,70
0.166667,1256,13045,10
0.298958,96,99,1
0.341667,884,49819,56
0.318333,4001,258297,64
0.096667,4001,261013,65
0.296209,622,20105,32
0.212661,133,937,7
0.131667,4001,296326,74
0.096667,4001,310665,77
0.131667,4001,292205,73
0.19,4001,292499,73
0.155,4001,283934,70
0.073333,1447,94546,65
0.108333,4001,207628,51
0.271667,4001,286170,71
0.201667,4001,268947,67
0.178652,81,147,1
0.12,4001,288473,72
0.261401,125,196,1
0.19,930,15181,16
0.12,4001,304489,76
0.306667,1446,30853,21
0.143333,4001,263202,65
0.139341,104,131,1
0.118044,222,431,1
0.085,66,656,9
0.19,4001,258525,64
0.377718,85,113,1
0.085,4001,294317,73
0.085,4001,291580,72
0.33,1000,16083,16
0.143333,4001,290705,72
0.166667,4001,290084,72
0.213333,4001,290290,72
0.096667,1401,89987,64
0.143333,4001,228797,57
0.376667,1410,53920,38
0.248333,4001,286141,71
0.365,1050,11142,10
0.236667,4001,212001,52
0.05,1428,72369,50
0.387558,135,288,2
0.192518,89,162,1
0.341667,798,27857,34
0.143333,4001,263421,65
0.397984,75,91,1
0.213333,4001,287008,71
0.05,4001,332716,83
0.213333,2273,90026,39
0.096667,4001,303229,75
0.061667,2106,117951,56
0.096667,4001,236409,59
0.271667,1057,33369,31
0.19,4001,217214,54
0.19,1112,34914,31
0.061667,4001,293253,73
0.213333,4001,286064,71
0.295,3216,84747,26
0.236667,350,3526,10
0.201667,4001,298163,74
0.38292,499,1883,3
0.155,4001,294497,73
0.12,4001,265994,66
0.201667,4001,242930,60
0.236667,1103,28119,25
0.26,2298,62089,27
0.12,4001,261182,65
0.201667,2047,55979,27
0.166667,4001,241865,60
0.213333,4001,279491,69
0.26,1134,66459,58
0.155,4001,261622,65
0.166667,1303,61593,47
0.178333,4001,248627,62
0.05,4001,252279,63
0.248333,2892,57981,20
0.19,4001,286854,71
0.096667,1937,124952,64
0.131667,4001,222329,55
0.33045,312,723,2
0.061667,4001,286658,71
0.12,4001,310858,77
0.131667,4001,290293,72
0.306667,1630,26708,16
0.12,4001,275554,68
0.33,1139,23130,20
0.166667,4001,246112,61
0.143333,4001,302341,75
0.085,4001,309888,77
0.166204,108,111,1
0.078824,148,200,1
0.143333,926,16483,17
0.12,2497,177079,70
0.166667,4001,244920,61
0.225,1685,31512,18
0.236667,4001,269715,67
0.143333,4001,288935,72
0.281152,125,291,2
0.108333,4001,297967,74
0.297616,58,75,1
0.085,4001,305751,76
0.201667,2925,131888,45
0.12,4001,266739,66
0.248333,1035,22638,21
0.062897,252,635,2
0.389436,117,152,1
0.108333,4001,311009,77
0.085,4001,290556,72
0.201667,1099,26719,24
0.05,4001,212705,53
0.166667,4001,307231,76
0.313111,147,159,1
0.271667,1142,21575,18
0.11275,101,148,1
0.085,4001,283346,70
0.085,4001,276092,69
0.096667,4001,293278,73
