evolution rate,geometric mean length lived,geometric mean species population time
0.051,1244.3190909087593,70171.0181627714
0.054,3499.999999999999,118392.99999999999
0.055,3499.999999999999,237898.99999999997
0.075,2000.9999999999998,218742.99999999994
0.085,66.0,256.0
0.092,3499.999999999999,91995.99999999997
0.104,3499.999999999999,155283.00000000003
0.109,1093.0,35526.0
0.124,1439.9999999999998,108722.00000000003
0.125,3499.999999999999,122526.00000000003
0.126,3499.999999999999,110558.99999999999
0.127,1082.0000000000002,78772.99999999999
0.133,3499.999999999999,202552.99999999994
0.14,3499.999999999999,179395.00000000006
0.148,3499.999999999999,216942.00000000006
0.149,3499.999999999999,108253.99999999996
0.15,3499.999999999999,91666.99999999999
0.151,3499.999999999999,102324.00000000003
0.152,3499.999999999999,201056.00000000003
0.154,3499.999999999999,84157.33395254392
0.159,3499.999999999999,215887.9999999999
0.16,3499.999999999999,95987.99999999996
0.164,2214.3847904101945,135737.09872028365
0.165,3499.999999999999,164916.0
0.17,3499.999999999999,233847.99999999994
0.172,3499.999999999999,87385.00000000001
0.173,3499.999999999999,304114.9999999998
0.175,3499.999999999999,297129.0
0.177,3499.999999999999,199274.00000000003
0.184,2566.5151470427763,141984.0092968219
0.188,1331.9999999999998,62313.000000000015
0.206,3499.999999999999,143836.00000000003
0.209,3499.999999999999,224302.00000000006
0.21,3499.999999999999,240989.0
0.211,157.0,1669.0000000000002
0.216,3499.999999999999,189132.00000000006
0.219,3499.999999999999,109983.99999999999
0.224,3499.999999999999,94658.0
0.228,3499.999999999999,187290.01980885156
0.23,1306.0,12277.0
0.233,3499.999999999999,79167.00000000003
0.234,3499.999999999999,212816.0
0.236,3499.999999999999,164553.99999999994
0.237,1086.9999999999998,12981.0
0.25,3499.999999999999,143460.99999999994
0.252,3499.999999999999,86528.00000000003
0.277,3499.999999999999,100852.00000000001
0.285,3499.999999999999,146344.99999999997
0.291,1826.0000000000002,30887.000000000007
0.294,3499.999999999999,119752.0
0.297,455.00000000000006,5268.999999999999
0.298,101.0,143.0
0.316,258.0,5355.999999999999
0.336,448.00000000000006,2782.0000000000005
0.342,354.0,3404.0
0.351,3499.999999999999,82905.99999999999
0.359,1000.9999999999998,28529.000000000015
0.383,112.00000000000001,112.99999999999999
0.392,1059.0000000000002,17247.000000000007
0.393,257.0,1007.9999999999998
0.397,74.0,537.0
